,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007932867571733133,0.011568669072383783,0.012516035550469299,0.02536708720570727,0.0006211180124223603,0.014296789198268623,0.012402056242097588,0.005837401825514753,0.009100347936836083,0.00783826936033151,0.12247976521185384,0.0,0.0006368074718743367,0.004033113988537466,0.0035024410953088518,0.00604182625308021,0.008942991887626553,0.04635496940555407,0.018633540372670808,0.011568669072383783,0.02065009736693954,0.005821712366062776,0.0004245383145828911,0.005943536404160475,0.02678606037673161,0.005837401825514753,0.04244737109263241,0.013978385462331454,0.011234575876994638,0.016026321375504138,0.01946692754238461,0.007783356252249591,0.008793480568143015,0.005279503105590062,0.02485948704696686,0.007111016769263426,0.002213136692108202,0.028130277888014175,0.014596273291925466,0.0,0.0027950310559006213,0.017768312829363284,0.03545771690677692,0.00880917002759499,0.005625132668223307,0.04546666912775835,0.0006211180124223603,0.032985242679021344,0.018039648186944524,0.0260232757745517,0.01029505412863511,0.006033981523354222,0.01594833553293402,0.026750989820309542,0.027018172085682905,0.021600694027853404,0.015794671121242606,0.0018947329561710335,0.006132271372273956,0.028795234095964118,0.008675809622253191,0.030154679612008895,0.010255830480005168
CP1,0.004451038575667656,0.01643182024776505,0.013406302869833171,0.029435049190854327,0.022960421150302515,0.0,0.027740676052102127,0.01860944088708418,0.0057998614958448755,0.010512725870081216,0.0,0.058835375639031434,0.0329459445770631,0.05309225213220003,0.03659020067992509,0.0329367123769866,0.011724637227421937,0.0,0.032313002467399904,0.004966168141965188,0.017444325149443784,0.009637132531238985,0.03340788700053042,0.02906400842967862,0.023156276759781238,0.010600001136270779,0.009468263352753088,0.005717557414311887,0.027830791995238302,0.017589834293038915,0.012139708481270148,0.006332035123822086,0.01724357390522728,0.006545644964217141,0.005280470914127424,0.022791551971816617,0.011830376893764484,0.001471606648199446,0.0272893861671846,0.035391782538080785,0.002080403003816419,0.007052252499674833,0.0,0.015930183896963934,0.01746278954959677,0.0,0.027395125833527142,0.0006059556786703601,0.026870764067153118,0.0006059556786703601,0.017386166821957004,0.019270714216294702,0.015010560065449197,0.003920995455400405,0.0004328254847645429,0.021503652506153992,0.00865650969529086,0.007220411508924078,0.02380689755044196,0.013215418445011022,0.005149240705184151,0.005280470914127424,0.018158861171403307
Pz,0.006554756195043965,0.02122914241301503,0.009783632523502107,0.02649084277302611,0.020027113175148055,0.0,0.01682668265830426,0.02043248259326629,0.011439820727190056,0.008139398201737697,0.0009692605926336195,0.04090536488007047,0.05604336248530945,0.04483225936558978,0.044970725164537435,0.026222301029295646,0.018863845506259073,0.000655205550320198,0.025390155889688692,0.006095195845539022,0.01011070401502116,0.005023242552454852,0.025321598163175356,0.032444584349136586,0.016869495265045234,0.015181097990618859,0.01194788284575884,0.012491718062824734,0.025859744217918382,0.022042581941093483,0.011939205212955085,0.009342777785525664,0.018309694531829533,0.005915267785771383,0.011372613346597716,0.025796875653727916,0.012408793541184775,0.00470918751014143,0.020472594508165277,0.02209841099704009,0.0004582100035839509,0.006414940050175313,0.0,0.008150776526383435,0.027908285390518935,0.00013846579894765993,0.01471122188375027,0.004496474822357567,0.022867687572456573,0.00013846579894765993,0.022538203167734437,0.016749735077626074,0.02302649710749263,0.004555004570146154,0.003527214229723947,0.022125794241372343,0.017918979687476827,0.007385550988729924,0.026789180674291917,0.004399471284229886,0.003756994404476419,0.008175171300234806,0.02823805757387997
P3,0.005777026654533227,0.015186127827688892,0.015714030555438956,0.028892668459836054,0.021746778777824997,0.0,0.030173448050828205,0.01737702086553996,0.004832516880709652,0.013464113350176396,0.0026479544551833707,0.040042986967889396,0.027918044314884163,0.059543646907846706,0.030369934430858697,0.0393255615336661,0.01365722340363367,0.0,0.030558402035277793,0.0040484705442851215,0.02578533136280129,0.014919011157651468,0.028049386935589202,0.026264760943681166,0.022553615318618752,0.01020601975464059,0.0072253828292726885,0.004104751446355877,0.025727995358676405,0.015065547247935988,0.015174521705093454,0.010265254942462911,0.01917050971470269,0.008101372517197593,0.006959954322521873,0.019502348103243916,0.009549095630704574,0.002122372951952393,0.02990358811545004,0.025990258559264828,0.005108074367180122,0.007427144719573833,0.0,0.016446016398009255,0.020887037661533707,0.0,0.026191809429155145,0.0004633920296570899,0.030244711402067616,0.0004633920296570899,0.015510791522262028,0.02485791424225463,0.012259450579872658,0.007295380058047143,0.00039719316827750565,0.02358810771262544,0.008745846436894866,0.005571466396837212,0.021406499572850728,0.014659491222403785,0.004249599373353788,0.007150954171870885,0.019158692571696424
P7,0.0034676354029062086,0.03126532100009689,0.01158433729553978,0.019936192753977934,0.01635906770030535,0.002469361624291202,0.016724899052052194,0.026304926351673148,0.009577520364168922,0.008002440003295865,0.00310956648984818,0.036314424918672594,0.03622798095163995,0.03948738969181971,0.056480515735218326,0.027543367566996792,0.018000294912262092,0.007767528069824011,0.020675376263827712,0.007228808784011865,0.008654046894553341,0.0038462430642459294,0.020680390134731774,0.031757948918441595,0.016738808013204723,0.009990334102610136,0.017892421177720823,0.008177834872813197,0.027001008694172962,0.023949826616719655,0.019492812525446906,0.007669682077090863,0.026716365806221984,0.002394319682959049,0.01503191721482975,0.03409275153744613,0.01411596455157026,0.012332657527970756,0.01601741468385188,0.0214679303151683,0.00033025099075297226,0.015313811534995975,0.0,0.006211370541007543,0.033190949467671885,0.0027437351381013352,0.014839864816375134,0.0035960478857291703,0.020190027519506375,0.0005779392338177015,0.014775333881516552,0.013360123512783196,0.020365664021356433,0.008595662482158473,0.0009704558563099505,0.018465346540634465,0.019180593347523596,0.0038334667546530534,0.01922232023098118,0.007281046673943022,0.0037153236459709377,0.007986024106691306,0.028707008473321013
O1,0.002579279191258858,0.014027624885641764,0.021618064900815297,0.030915686571941818,0.026334215031799106,0.005436538593191062,0.031360822325037056,0.015464090295560694,0.0,0.014673067978486817,0.0036877976866437753,0.025649480919898736,0.01843740442028463,0.040636642729388134,0.022041399387135084,0.05917488035172361,0.010851275919606676,0.0057104322379512105,0.027799295775968007,0.00812324010539291,0.027559922365745247,0.015402088842542815,0.02506126849555363,0.021575371534451514,0.023449249462804037,0.005096556929499839,0.013743055556076269,0.008585406340745665,0.03051643095679405,0.015500428864472303,0.01575297113962176,0.00814004563906805,0.020470030437792684,0.0037684230077110123,0.010703653412421256,0.025858195712914922,0.015054383944189956,0.006213932775315882,0.0284858482222426,0.022368662083064365,0.007058099194976508,0.012047458752115735,0.005436538593191062,0.013586350749877346,0.017885755513433518,0.0,0.025542058598955746,0.003349859305909152,0.03274096623364314,0.003349859305909152,0.005382260374834822,0.027062326728667995,0.005760623890394253,0.009907410413664696,0.005436538593191062,0.023671358069329303,0.005731099388957169,0.007457129861541898,0.019775529808274073,0.010184256508568554,0.00020099155835454912,0.01179831882427474,0.018808044701182428
Oz,0.0,0.028096991718027042,0.021296210856562844,0.018748764175283983,0.01793992064357557,0.014133041249282472,0.01694592809986782,0.030950143984814188,0.005984028051573287,0.007372405966471851,0.007319977039125761,0.015939891882564,0.02356994857770806,0.025509519295642824,0.0272239152604729,0.020390778260989402,0.060729415204748435,0.0072113443016646635,0.012772885076989633,0.011529390757888607,0.005476875547507799,0.005895468103438979,0.012475088769663844,0.03247537637977957,0.010958005327977395,0.012173277904472698,0.031139307554678877,0.019549338916165244,0.021155221981082446,0.027300311697462918,0.016273939048226226,0.019815138598116393,0.03229837632105917,0.0,0.032141329214117345,0.02349744686103518,0.005871260918698612,0.01718728092198216,0.007859246006114111,0.011106903481640288,0.0016901887800897103,0.0057868353659778805,0.004181191976157121,0.005130784708249497,0.022567926918269594,0.014901499527240871,0.010362412713325816,0.01732814995991434,0.01569050994471894,0.008438660551756039,0.01065217990492089,0.01396407030629279,0.013605696118341976,0.005911646172448629,0.008189398451459202,0.0175372664815576,0.031010482190342775,0.0003018108651911469,0.019702491302789938,0.0,0.0,0.028334329982276023,0.026398773822206616
O2,0.012479839673783098,0.015703784024140844,0.018447979371724432,0.0069349348566062835,0.014073879483324298,0.03283470488760211,0.007137547299525468,0.014923143899238425,0.0117096018735363,0.012824047938880288,0.038881715942633815,0.0,0.0007880925365959992,0.0,0.011833342959365105,0.012826997851842329,0.009291760054700702,0.08652622596830117,0.0,0.020657308921716765,0.006440281030444965,0.002537080405932865,0.00039032006245121,0.008698827549330308,0.009562841530054645,0.012433727876429077,0.03729357595901671,0.026331854650646466,0.012551413877756847,0.017354493214268636,0.011483234868343831,0.009562841530054645,0.017560055570149863,0.00741608118657299,0.026151599442808017,0.025874462882953045,0.00570435537570402,0.030217200538809365,0.009019125993577263,0.00156128024980484,0.013926383835222208,0.024165686985046113,0.03702094189789327,0.006762132060461416,0.006654848383789266,0.029493074535916586,0.0068097964435849334,0.03130913411049567,0.0003977724741447892,0.028304259612213757,0.0006629541235746487,0.01657525041655876,0.02579993876601725,0.0150571320511459,0.022887443121020333,0.02019991715402334,0.01930904343948673,0.012497694410132298,0.002279351168196585,0.01747807904152049,0.013205363003868424,0.028065937696596176,0.01511830393046403
P4,0.007549220230875852,0.008376293231908945,0.02158415928053894,0.035620701735808245,0.024065548858702712,0.0,0.038783106573116934,0.012803694119154005,0.004766094735298431,0.009919315265294715,0.004652605459057072,0.027865767977156224,0.019312110793189514,0.034849486382560475,0.018016570435038282,0.03082667817661715,0.007776028208294078,0.0,0.06219717240217361,0.003489454094292804,0.040864122359907384,0.011596329697673666,0.031798376088996695,0.01850554091490824,0.029201893828985352,0.01565550450736648,0.006823821339950372,0.0,0.025565790665914134,0.016456672841938868,0.020487498075913272,0.008874292818525961,0.0205813257330543,0.010345002396238506,0.0,0.013198245614992702,0.008228632084414551,0.0,0.03447704141507982,0.02566442853987381,0.010979018539280664,0.006323797595901395,0.0,0.01565972339729489,0.010374534625737383,0.0,0.03395533189449855,0.0,0.047829361799991775,0.0005132717407244464,0.010026390919111212,0.030873677292719913,0.004998725008251284,0.010141313025894294,0.005040322580645161,0.025761042256401523,0.0024930341692330255,0.009862866290619155,0.025609582970804463,0.012071040102152176,0.00919028881133106,0.0034462531162927114,0.014071896980302812
P8,0.0010244620305298914,0.011150946173749683,0.027177777849561907,0.017368669274583973,0.012293890468396039,0.034313363553425,0.012917797074376406,0.017580829823474118,0.011941212492345376,0.014294590978919617,0.020346646571213264,0.009149899561188763,0.010786731463120983,0.009915361900441672,0.014672419036350404,0.021266239684428777,0.016391392488478262,0.026587789243240977,0.006889161053276179,0.06616674919277468,0.007501530924678506,0.01318937180634345,0.007195345988977342,0.018569989446195208,0.009055875174377745,0.012094304960195958,0.026140740778341953,0.03653879965352879,0.024009675167086526,0.02948500939782399,0.00706567309232018,0.013813278412323816,0.01700410846191793,0.0010244620305298914,0.030933446424096823,0.01864059426181281,0.014484370262728363,0.022549009202160967,0.012553582363747704,0.007524950495871926,0.0035445463317568,0.008784646544448039,0.027012802545095943,0.007419043272445525,0.00450994028124713,0.01946512468210528,0.004133496631965708,0.024398347755020672,0.007607438148104907,0.01009118173541099,0.002319806588952146,0.00872627066748316,0.010420786242305575,0.0017074367175498192,0.021619263762516782,0.033371735277165436,0.016391392488478262,0.017275683193884978,0.024188263818354573,0.0011303692539562924,0.0010244620305298914,0.0337950180688337,0.019452895743452558
TP10,0.02287536883316764,0.002927338061339834,0.017985849413731513,0.0362625071832065,0.021891079201418615,0.003269268872597583,0.03301238643603935,0.010005974519072794,0.0032980518484430127,0.019120330254709883,0.007302335192920251,0.01682577695114611,0.00854869579534216,0.03353648278661028,0.008698902201496453,0.0349426238579017,0.00423121902467777,0.003269268872597583,0.04722397316125794,0.0049534376857539135,0.07770208999965442,0.014812442743685655,0.02394599219552801,0.009692781092885641,0.02783838058163677,0.005368921613744439,0.00743015652863087,0.0028729938577372696,0.018589835998737196,0.005250643946899148,0.02128707741948798,0.01989051041091178,0.01413493343579708,0.029401125964484243,0.0,0.01065470085111594,0.006286101624937278,0.0,0.03491385607898122,0.01600125259134165,0.018835859016668382,0.003451449608835711,0.0028729938577372696,0.02702350626917225,0.010018770329876307,0.0,0.02394597699860307,0.0,0.04048726751478274,0.0005368921613744439,0.005746018109324429,0.03527180444913077,0.003694326863303326,0.013939941691830495,0.009411531602932436,0.02747730164494859,0.0026077619266758707,0.013032350940277817,0.020385869376412118,0.01736583007290907,0.021961380176213206,0.005189947428669661,0.010488552870694563
CP6,0.009479744610942049,0.009397228278407685,0.01708658031234954,0.023514532003777996,0.016117921286480062,0.0021249468763280916,0.03729390209346357,0.005099872503187421,0.005122468662707833,0.013942133051231043,0.00602782817920651,0.01692608705432732,0.007592158285290435,0.03791670874024494,0.007098220360773914,0.036903967028168234,0.007691621737465108,0.002337441563960901,0.0205090914739949,0.01704930673671207,0.02558409811413865,0.084330935282279,0.027259189752157457,0.01495033535626124,0.029715311591456593,0.02551630963557741,0.010658628620921078,0.0184870378240544,0.024830203479425238,0.010183907519568124,0.014997797378825322,0.007702919817225314,0.01661185921099658,0.01181718617490295,0.008439867332298415,0.012201472200318182,0.013922916228067477,0.00832683609684028,0.027879726695415573,0.020023072292881736,0.003480161631136055,0.012025141455489247,0.008464733195342085,0.021112681297612707,0.013398463400627184,0.0027432141160629543,0.028497993935150435,0.015471408847344683,0.030546073518824265,0.0,0.01103388627009936,0.017111446175393206,0.0,0.004249893752656183,0.00023736055067647758,0.022551522017788622,0.006739909831235942,0.007253064578916028,0.02766723200778276,0.02360385744688213,0.002254925231426537,0.01669210584000769,0.012193553456914823
CP2,0.0,0.011415077601231028,0.022536410506279938,0.03190449926533305,0.029123318242095006,0.00027183762232693004,0.03776776141446719,0.01197560704976419,0.005587219453807138,0.008130271262476858,0.00046781437125748503,0.03513830213802189,0.023631764199039396,0.038822658235540514,0.02200368879855367,0.03370410094996669,0.009208770751357016,0.00027183762232693004,0.03926561519946696,0.004349401957230881,0.027520541103367747,0.017524065225836837,0.05720059066354424,0.025493322886665958,0.025075664184497984,0.013731394586687444,0.004448865498434085,0.00027183762232693004,0.035926007264195786,0.017582631040926482,0.017410697814230186,0.004669292712147289,0.02163533796849939,0.0030808263863718738,0.00027183762232693004,0.017676193915177982,0.010874352690053022,0.0007278506596810004,0.03288563774951004,0.03224755183362886,0.0027044723528658523,0.013483159632167343,0.00027183762232693004,0.020036765902772202,0.013596527043773995,0.00027183762232693004,0.03146154230140661,0.000365400496578427,0.03922431053080501,0.0,0.014403188910327224,0.02882367287896118,0.0048652694610778445,0.004025306129314405,0.000654940119760479,0.022160904269749735,0.0033682634730538923,0.010079492157403207,0.028226043834766134,0.007676360761622822,0.0,0.004669292712147289,0.017800955718139652
Cz,0.0,0.02660180640011623,0.013859160390045288,0.020332729036881905,0.028368698019652867,0.005580412511782507,0.0249646026460145,0.02730878452363234,0.0031254650989730615,0.007311175907518834,0.005301339285714286,0.027029877404340215,0.02645336231121411,0.03253609555613435,0.03039695865137244,0.025299889173558993,0.023085284423525327,0.0054503370638700485,0.019347009900849758,0.008854820019985967,0.008799049669912615,0.00967289589224587,0.02213768679260661,0.0542821164129441,0.021132879219555065,0.006976110855675802,0.019997387140412052,0.011886282525921516,0.03314984625156805,0.02708592459904039,0.017244610278067174,0.010193585266373255,0.029132221658197437,0.002530138413454383,0.01586744668193963,0.024425544630897453,0.01181258648626142,0.010156792615468571,0.013189583975612866,0.025653212128540954,0.007738194902160894,0.00866902959092552,0.004929370845115841,0.011180356411987329,0.018993963790494617,0.007812555368925365,0.017858693187053062,0.007217339421257415,0.023514296699480505,0.0012649030999510981,0.00946906903574795,0.012817504797163693,0.011514535561024528,0.0028649266206705933,0.004464285714285714,0.02126217950251242,0.014565197241830204,0.01086371537005932,0.02111406762716249,0.006882938796518756,0.0,0.016797007885420875,0.02167215871037357
