,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3153916884193686,-0.033257131757359046,-0.032647025988008664,-0.0043743541736060544,-0.03480091931604733,-0.013931134298819233,-0.018285228793177406,-0.07687911541793233,0.0332762337406499,-0.028902458415022352,-0.03657045758635481,-0.024137381855921514,0.02408412784189852,0.09084208635556963,-0.07835691430707038,0.01133268572328428,0.016754175890016362,-0.005308614810922473,0.039605357537686896,-0.0389298419467648,0.08463220524210588,0.04667019711541111,-0.008960566707347059,0.03678868327425338,0.06159521339333336,0.015521229695788369,0.0010471359931260226,0.10990933876771512,0.01970977366829247,-0.0043743541736060544,-0.14153006728982417,-0.0389298419467648,-0.01671481422747763,-0.014746152252562424,0.051309663663175104,-0.037160303676457306,-0.002949230450512485,-0.009112803725695397,-0.041879072397277284,-0.03159988999488265,0.020047820887742762,-0.024269938043000483,0.012452756561702662,0.0156138453723501,-0.0013521888778012068,-0.038545486889033635,0.03227540558580474,-0.011717619628993963,0.07163591042858156,-0.01635014000101583,-0.03218973608498514,-0.03309794856326857,0.01133268572328428,-0.021128530063622416,0.08044366126960178,-0.007515762152984121,-0.095581693603616,0.02780843573563695,-0.019358991793314923,0.010596969942597068,-0.036371912729725606,-0.04077231506236465,0.062390550515807205,-0.0389298419467648,0.0058452068870019774,-0.006468626159858099,-0.08448749324747817,-0.026437144874544887
bankssts-rh,-0.0022897550570029936,0.3812308896014933,-0.027971634631525976,-0.04098902540448301,0.0191777483625322,-0.02523166940305358,-0.029658005821251433,0.054017552763190084,-0.028642933415180896,0.0008396255387622994,-0.010612070817924792,-0.018700153144136426,-0.019259903503311294,-0.04214303128195995,0.013624791113783763,-0.027971634631525976,-0.00723932843847389,-0.030329304604906345,-0.0006601621979048611,-0.04098902540448301,0.01886135978704295,0.07310200939919315,-0.05868323449152436,0.0726172940685965,-0.027589339376433944,-0.009139668128183988,0.027973642868300574,-0.04229310133911643,-0.04098902540448301,-0.04098902540448301,-0.039077549129022844,-0.022157058901141016,-0.018848214964518304,-0.021235278221599627,-0.021729121901171714,-0.02209115222153823,-0.005926124154865013,0.049666251373570475,-0.03676752913729435,-0.01240086208315484,0.02164696676039262,-0.0503720553163526,0.05260192840407661,0.12691472201137402,0.019933210523740804,-0.04098902540448301,-0.02323803798681433,-0.012587445536213127,0.07218734883185261,-0.03272348797418854,-0.02255761085418396,0.12360587807475132,-0.041976712763627175,-0.04098902540448301,0.0016133443979218167,-0.04839668059806427,0.024275383564384963,-0.03203393249258271,-0.0632119909852268,0.08060295631930356,0.0003366535102147557,-0.029191547188605706,-0.032416227747674733,0.015907426058585906,0.04427048429417936,0.011378669564883447,-0.014758532056535207,-0.04833990226743695
caudalanteriorcingulate-lh,-0.02191924887700347,-0.01874054930830236,0.869383571503057,0.5479637155735609,-0.04855094823137963,-0.042482079702457175,-0.016806097464708333,0.0,-0.029877506603925928,0.013648470356177096,-0.06068868528922453,0.0023772976988562216,0.0,-0.062089193411283564,-0.003868903687188063,-0.009071207815586499,0.0,0.02972124620697397,-0.06302286549265625,-0.06582388173677431,-0.06395653757402893,-0.05228563655687037,-0.057420833004420135,-0.06722438985883333,-0.07002540610295138,-0.038436815733232044,0.0,-0.00907023524050173,-0.06348970153334259,-0.06815806194020602,0.0,0.09096300252773386,-0.0543753762223316,0.1339119182708774,0.0,-0.03454586701078935,0.20500326666672924,-0.009336720813726851,-0.059755013207851856,-0.037858781941187775,0.07235764115621357,0.003555410318199391,-0.02567598223774884,-0.04430533379469327,-0.02894383452255324,-0.06769122589951967,-0.06511260515811748,-0.06815806194020602,0.022229824520737854,-0.06162235737059722,-0.0369251098598151,-0.034746217478250574,0.03223178669244274,0.09763194988395521,-0.06769122589951967,-0.06535704569608795,-0.016495521820973948,-0.04948462031275231,-0.059755013207851856,-0.06675755381814699,-0.04434942386520254,-0.007803942480140032,-0.0471504401093206,-0.059755013207851856,-0.005135196447549768,0.04145730975481167,-0.06162235737059722,-0.04901778427206597
caudalanteriorcingulate-rh,0.014810284783918182,-0.03879265041201035,0.4187751533164337,0.8306010647302557,-0.05141194632917033,-0.04393384504492737,-0.015134711127271825,0.0,-0.029445023806706643,0.02110697050275231,-0.0439597695244191,-0.019418916538133678,0.04734846934369521,-0.06309647958579996,-0.037637159326093246,-0.015994663146983203,0.0,0.016264277733697194,-0.05435252300294654,-0.06730291155818661,-0.04654332908062349,-0.05328147165023107,-0.058890047613413286,-0.06269724260162732,-0.03891264371708635,-0.009876485986934984,0.0,-0.005524136229980583,-0.06636814889765626,-0.048412854401684226,0.0,0.047150702600144,-0.040756244558655355,0.005488582658106215,0.0,-0.03458621843962368,0.10366162369563058,-0.005141194632917033,-0.06122695426473922,-0.035063228862271506,0.02246689462694705,0.05304815133480551,-0.025705973164585165,-0.04514118508982793,0.01038312438614479,-0.06496600490686069,-0.06719254734549325,-0.06194098849988286,0.027056268196397264,-0.06309647958579996,-0.052840014799457616,-0.03461214291911541,0.12126656736875722,0.1613835883330879,-0.07057458087004291,-0.06683553022792144,-0.020149246160386408,-0.04440122637519256,-0.060292191604208845,-0.06870505554898218,-0.04393384504492737,-0.008516561862740244,-0.03245374482657539,-0.04740994739506131,0.038825241186228515,0.0876928850281391,-0.050324599589345785,-0.05047718366863996
caudalmiddlefrontal-lh,-0.033936046685474903,0.07808029274598068,-0.05923382694191984,-0.06293594112578983,0.7087430537080457,0.008614031588863251,-0.016042494796769956,0.08549663853380404,-0.022829704133864936,0.005354930283241117,-0.020234152752007926,0.0042948983743482565,0.1332741718321063,0.006052893680043003,-0.027148837348379924,-0.02588038581405317,0.047777533298302255,-0.004796559565799609,-0.04988547969600462,-0.06848911240159482,-0.023226186118992676,0.022945061973058584,-0.018476157446313188,0.06521595488867597,-0.03465824492244352,-0.06663805530965981,0.17099327706760808,-0.030233932501604915,-0.07342526464675479,-0.035892282983733516,0.052806747329702496,-0.021992148057702672,-0.024261983187718803,0.008533087222706355,0.012573035078500593,-0.024972064004604052,-0.023446723164509936,-0.008021247398384978,-0.00011729662640697617,-0.025740793134692797,-0.009872304490319972,-0.0715742075548198,0.02945308595143281,0.01577348807091923,0.027369374393897184,-0.06231892209514482,-0.006380548719097227,-0.06355296015643482,0.020256448804961327,0.08965194422879191,-0.028488054615993543,0.022281512049293458,-0.06293594112578983,-0.06725507434030481,-0.06028174143072933,-0.004576022520282345,-0.016147674003093575,-0.06046786500320983,-0.048127484390309866,-0.007044098642862343,-0.03887219893063489,-0.05429767469675985,-0.019511954515039318,-0.05539212007868947,0.040990323961207276,-0.06540401724836982,-0.03550791841868914,-0.0160080813237332
caudalmiddlefrontal-rh,0.00406033748796212,-0.01510967219524454,-0.03981916522673775,-0.04119223988972871,-0.010426685454607896,0.4745817882259975,-0.037901956645753264,-0.00869613953227606,-0.038624826193417235,0.018262553603528246,-0.014685387405910704,-0.03524224968343456,0.033519630790084944,-0.034982922592444926,-0.010407056620937646,-0.040734548335398385,0.0001670338249824094,0.013445939802905673,-0.059818115654941856,-0.004900980037647581,-0.05995759361727179,-0.08375755444244838,-0.05240860842199353,-0.053549911856647314,0.03801010396972492,0.0067338223816070615,0.0010293813349763208,-0.05119464055500276,-0.004284181687317074,-0.024084767652180483,0.06864203134485981,-0.04256531455271967,0.009586042904922435,-0.00285807142565939,0.007981197013594302,-0.06318106333125427,0.002779556090978396,0.06791916179719584,-0.039520580468407625,-0.031142654528131936,-0.01464612973857021,0.04709127062399433,-0.04521124358371213,-0.04210762299838935,0.04341596025802555,-0.013192463614260056,-0.00859591923728662,-0.04756651488535669,-0.006659081822631882,0.08492848986639283,-0.04948372346634118,-0.06027580720927217,0.09873190092863939,0.09558109564699388,0.03957569219371255,-0.025457842315171442,-0.023222420142186576,0.02468401329547894,-0.04485377232437126,-0.03957361606707435,-0.015586992583245106,0.04374795178135216,0.037499376816727874,0.0764503436311277,0.016730372144537105,0.03359229522242192,-0.04164993144405903,-0.009617373543280716
cuneus-lh,-0.014221341696627126,-0.01954056829994118,-0.015514190941775046,-0.011837589030228815,-0.012497542703096564,-0.04343155121142657,0.40829485870043597,0.11520019322844854,-0.05780072253077606,0.000593298351908104,-0.0008077832955901232,0.004094352586471516,-0.10994564208507553,-0.02507493980061012,0.04585688095921554,-0.015514190941775046,-0.047174148490259575,0.030840955040455646,-0.0965327436377114,0.058017847289149556,-0.028549595888258825,-0.10903028634080796,0.02837800793331319,0.023851385691113322,-0.015514190941775046,0.038409303760903,-0.1295271275127345,-0.05731499662754539,0.031056099937810534,0.07762639081739611,-0.001764056167575494,0.016349692291625615,0.0056162057561045435,-0.057747266283273785,-0.12356114631001006,-0.03446080093613526,-0.0043094974838264015,0.02038992867692198,-0.0020333172661055336,0.0016432846454406953,0.022181042945085046,0.03271258365670859,-0.11170969825265102,0.033399595430163916,-0.06033296477356963,-0.00214088971478298,0.006545420527502335,0.010074192816326188,-0.019823688425601445,-0.04623239459907729,0.06577560271370995,-0.01566136061082456,0.058017847289149556,-0.009386521089197995,-0.015514190941775046,0.03380348707795898,0.02005335230375942,0.020026294203171847,0.06849659170694367,0.05234818528554272,-0.028065189892373894,0.12174561375595089,-0.058380161855553954,-0.016807040186922965,0.007515552426617929,0.018437125758906305,-0.003797373433681029,-0.05579446336525811
cuneus-rh,-0.19721452367882103,0.016633911902416473,0.0,0.0,0.036303275801711984,-0.015784490783955874,0.11318080102886678,-0.006266762251651105,-0.055771867436644085,0.003759214949881419,0.0,0.07087260932028538,-0.01157529324156764,0.11211305762293408,-0.05778590808859736,0.04831100161267775,0.048125673368649986,-0.07681785514858525,0.0011912955686178828,0.05765814392036609,0.030298359894842575,0.06149457897192574,0.028829071960183045,0.1404921469906103,-0.025255185254329397,0.043173056847377635,0.050183940078837155,0.0630895250720435,-0.01996280028567281,0.03416778898984657,-0.1536048222564992,-0.026307484639926455,-0.031151993018849265,-0.04102423201794963,0.003326782380483294,0.046314510983833164,-0.03051668218231469,-0.055771867436644085,0.01719200263727282,0.036704820330438814,-0.12622959421064003,-0.0030179019737703503,0.16457148069665747,0.07156759023538953,-0.08076450434526748,-0.009239034165338816,-0.0156300505805994,-0.029464382796717627,-0.06912743502235726,0.027761328554250342,0.04976484552700164,0.022263959315684253,-0.014531419133995402,0.0,0.0,0.016047039129661874,-0.11038332734534156,0.0045798540304437686,0.06239243815416633,-0.03204985220108985,-0.11456163684705853,0.07153880819749127,0.003558442685518003,-0.024977192888287744,-0.03867252892138515,0.007783084248241881,-0.04022114296049596,-0.051562669894255855
entorhinal-lh,0.06676828087094476,-0.022713720881321564,-0.026178525761523158,-0.025793547441500763,-0.016554067760963173,-0.026416985215694973,-0.04034433600912188,-0.02348367752136636,0.4877069092876343,-0.08161540384474868,-0.003737329970683673,-0.001076547366837137,0.1104992173156205,0.09958008198668832,-0.04042272360235194,-0.010196797320288815,0.006309651809272917,0.029680876101098968,-0.044868655438005486,-0.024253634161411162,-0.002289357278915319,-0.10449945290762154,-0.0610480011995558,-0.04626552967530845,0.021030768558445337,-0.0006575034105044786,0.025739152312553734,0.010091303736876394,0.011157594783103996,0.009985627004881667,0.07918978402059232,-0.024638612481433564,-0.018213210768138685,-0.041577658562419136,0.05386985881295357,-0.01201601218840608,-0.01347424120078398,0.014741629390391498,0.07434861754430684,0.020294877554710797,-0.02040385096118717,-0.023098699201343966,-0.09855444992573426,0.001584235237009396,-0.04817338845726531,-0.04542744176264313,-0.002197416690594073,-0.040037745282329534,-0.029258352321702354,0.003553448794041189,-0.0654463144038079,-0.08016065465543472,-0.006381079756375079,0.09832972661523591,0.10366832464108412,-0.02771843904161276,0.036842168818128386,-0.0025653621924613436,-0.02534721434640343,-0.01416581024759872,0.01596139894859757,-0.02694848240156796,-0.029983987004827354,0.0077779539936780485,-0.08098170974994491,-0.016237220713561294,-0.009631234498105571,0.016342897445556025
entorhinal-rh,-0.028347569143611216,0.01566209832742958,0.009269956397396075,0.024085217703864095,-0.0029657765461483868,0.04504327961467355,0.02296364348144553,0.04995299501482858,-0.09071222125955589,0.47128119404856,-0.03270873362724371,0.03564819081123571,-0.016298611322737938,-0.029082895182804946,-0.02159457490611781,-0.03401708297233346,0.016434594693879253,0.2111764035925238,-0.07893707715374815,0.10431702277842808,-0.07511176564875574,-0.0758842620152054,-0.07544814556684216,-0.021407799783446625,-0.04579222707814119,0.13655154614366113,-0.034453199420696703,0.010378832681932177,-0.02485863755670522,0.05420172503030178,-0.0004361164483632495,-0.011700803451295842,0.022527527033082282,-0.016797293974122062,-0.018329588769138944,0.0720571035374301,-0.007713189213005719,0.020372340667030968,-0.044483877733051444,-0.022404241599823425,-0.03750601455923945,-0.043175528387961695,-0.040235147717578246,0.0016565037146671862,-0.0405588296977822,0.0027155117340648704,-0.00695339078443851,-0.04710057642323094,-0.04666445997486769,0.01083942151966891,-0.0602466360771493,-0.03878989151495572,0.06411996887449722,0.009755941110897743,-0.027911452695247967,-0.030490981058171513,-0.0449199941814147,-0.011202120799911713,-0.028958686263154634,-0.05800348763231218,-0.06913126777771199,-0.005844514499902415,0.01598578030763354,0.1014011144974181,-0.03984889953435341,-0.02965591848870096,-0.06149241921921817,0.04977799434364842
