,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6945243419481784,0.024536248930120425,0.015517758877241978,-0.09261826970265347,-0.027472657486680135,-0.018019541407156947,-0.10052470736019704,0.07032490570015654,-0.0056474554696739915,-0.10052470736019704,-0.07680539438756628,0.0,-0.15586977096300217,0.1505536507667271,-0.048133491012551585,0.06723154885619734,-0.1388402110609805,0.04425941704665645,-0.10617216282987105,-0.03388473281804395,0.06603230296786276,-0.02031340099222643,-0.059863027978544314,0.10301039262986592,0.003058479446759314,-0.040661679381652736,-0.05982815058134442,0.09854474434992655,-0.0677694656360879,0.0,0.050636614980820394,-0.08907284813344958,-0.06822018892297875,-0.28011379129583003,-0.035326779048423886,0.07930851835583509,-0.0010422976009350788,-0.11519065288274949,-0.09939521626626226,-0.05195659032100072,-0.03614371500591354,0.001963865750024397,0.22134805989072823,0.09397446387838752,0.06074971873043374,-0.019479026336136823,0.13814668743204428,0.007923876356143533,0.027559850979679848,0.010252613338412904,0.048447387587350565,0.0562330957930484,-0.01807185750295677,-0.03348498418859909,-0.011294910939347983,0.020765465717471114,-0.0823830950628405,-0.034249604050288915,-0.09487725189052305,0.023008350645094593,-0.07861231185019119,0.13209948333292543,-0.041669099585387934,0.0,0.0,-0.027107786254435162,0.14527106652929808,-0.0846420772507101
bankssts-rh,0.026812371475050892,0.2598126951097802,-0.12616040826195796,-0.20468377721379846,0.07065091598207902,-0.052483019798409865,-0.0761003787076943,-0.05185054141755195,-0.08397283167745578,0.3348239061759397,0.04914846329188106,-0.03411396286896641,-0.07872452969761479,0.13823005300841548,0.021502452690197963,0.0776897298252083,-0.07085207672785332,0.07909423052768647,-0.028865660889125424,0.07032652162628084,-0.0527457973491961,-0.07471218833595458,-0.05773132177825085,-0.02963768321074568,0.0,-0.16794566335491157,-0.08134868068753529,0.012287115822970264,-0.01836905692944345,0.0,0.035132452410634445,0.09534838123804344,0.048314824165248856,-0.013120754949602466,-0.02650428744999117,0.04914846329188106,0.15666072674287088,0.08515986130342121,0.02457423164594053,-0.08397283167745578,0.16894784256584114,0.04536627881953019,-0.03411396286896641,-0.055107170788330356,0.0,0.07679447389356416,0.006143557911485132,-0.024266147620880803,0.07065091598207902,-0.014788033202866868,-0.049858868808489366,-0.01574490593952296,-0.0077492193597375894,0.036861347468910795,0.02457423164594053,-0.047234717818568875,-0.0869829938281864,0.0,-0.06336563491890196,0.018430673734455397,-0.06822792573793282,0.009215336867227699,-0.1154626435565017,0.0022381398291103647,-0.10234188860689923,-0.08134868068753529,-0.047234717818568875,0.1337827694937298
caudalanteriorcingulate-lh,-0.010574946925267208,-0.12684806130118917,-0.1059624201289704,-0.3063462908500724,0.006883153097077808,0.042377224383359106,-0.01277608461936859,0.07841238448714377,0.07565176676349507,-0.008878115624581307,0.1160892022554825,-0.02452516523986226,-0.04217104921676122,0.0,-0.03747064260174085,0.02008997926168611,0.08535071122035343,-0.014995613525513917,-0.03551246249832523,-0.14760786786468622,0.02715704447920336,-0.021933940258723555,-0.0244148179675986,0.058193666741150056,-0.10431785858883037,0.013839871042331394,0.04073556671880504,0.15130353352699014,0.006080715476844719,0.048494722284291705,-0.08656162733966777,0.0005226976054594288,0.022699595454868764,0.016600488765980095,0.02715704447920336,0.06317381337094408,0.08809293773195817,-0.17543473964570055,-0.09433917411719839,-0.03109179589807852,0.0364291192249365,-0.05313608342906575,0.06677365113891376,0.0,0.007759155565486674,-0.004439057812290654,0.1133285845318338,0.07813264447237012,0.013298782224828021,-0.08434209843352244,0.0989292334599551,0.03491620004469003,-0.09385325893582684,0.15126675110290227,0.021319286593044412,-0.15240023053992632,0.08309439989012021,0.019397888913716684,0.0,-0.03692955378423747,-0.10431785858883037,0.0,0.048494722284291705,-0.0688237873025491,0.25023276698694524,-0.033292933592179906,0.03213719110899739,-0.0011189600590946341
caudalanteriorcingulate-rh,-0.13401241676645617,-0.12603548719702426,-0.014954455729127228,0.36903079819454604,0.10405732537732458,0.0,-0.02552617462218213,-0.0015953859138863832,0.009716954512103191,-0.007976929569431915,-0.017515263594180267,-0.07106917098096277,-0.06436001121202495,0.058301727072619144,-0.020740016880522977,0.17584533490495927,-0.009138398396963617,-0.01247380925352128,-0.08009691180771145,-0.10689085623038766,0.047823239360768995,0.047895558875161434,0.04615553393249016,0.02186314765223218,-0.06773376012440512,0.04336034113524958,-0.004786157741659149,0.03839556290623559,-0.041480033761045955,0.019433909024206383,0.010584788684812553,-0.0016337239697088843,-0.09572315483318299,-0.029661456734309255,-0.030312332363841277,0.03400934079236117,-0.05311999030042782,-0.10529547031650129,-0.05355826398403504,-0.019655224164636265,-0.04666612713048984,-0.01907666804949671,-0.004969134826266542,0.0,0.03400934079236117,-0.036693876019386805,0.058301727072619144,0.06540646587208915,-0.0015953859138863832,-0.013307661967660691,-0.03190771827772766,-0.07179236612488724,0.039518693677944784,-0.04630452955852761,0.0,-0.02556886927525717,0.030380295280981167,0.03654488039334936,0.038867818048412765,-0.08669541400643432,0.033098811966576755,0.04858477256051596,-0.014213834196192557,-0.036693876019386805,0.18948061298601224,0.027227861509030903,0.029150863536309572,-0.026215388307536648
caudalmiddlefrontal-lh,-0.07963811011519321,0.07746767944119423,0.031109506327318657,0.11180500574522932,0.2789281676431503,-0.01769735780337627,-0.03834427524064858,-0.11391978435066422,-0.0914363486507774,-0.026546036705064405,0.08264332181765333,0.0484172996507464,-0.023596477071168357,-0.014747798169480226,0.0,-0.008848678901688134,-0.05014251377623276,0.0,-0.03867818765203304,-0.05604163304402486,0.03227819976716427,0.05387120237002588,0.1452518989522392,0.007012160639073617,-0.12744323701173477,-0.06194075231181695,-0.03244515597285649,-0.0029495596338960446,-0.09561025379308312,-0.06194075231181695,0.0,-0.016862576774915122,-0.024208649825373203,-0.07574246531570786,0.05810075958089568,-0.014747798169480226,-0.11798238535584181,-0.03483819492111177,0.0025043430853834365,0.029272988064704145,-0.04235122417726208,0.025822559813731414,0.05904684474648498,-0.12683106425752994,0.0,-0.023596477071168357,0.0032278199767164267,0.09583286206733943,0.041961659697313546,0.10006241927820922,0.09171460899359778,-0.020646917437272313,0.021426046397169374,-0.008848678901688134,0.1323406190453735,-0.07668855048129716,0.1452518989522392,-0.04735991034802895,0.017641705734812198,0.07101203948776139,-0.03711992973223891,0.02482082257957804,-0.008848678901688134,-0.015193014717992833,-0.16222577986428247,0.04251818038295431,-0.011686934398456028,-0.023596477071168357
caudalmiddlefrontal-rh,-0.019194755006306696,-0.029625973482935268,0.07918647063227431,0.0,-0.005386540633260957,0.27241260354185104,-0.02029720245755526,0.05898694325754572,0.05176539205183617,-0.06233591761380769,0.08726628158216575,0.1639548320634629,0.0,-0.04039905474945719,-0.07012270331521912,-0.1265837048816325,0.0,-0.09095711872832107,-0.0511721360159791,-0.19256882763907926,0.023799894976954294,-0.04847886569934862,-0.08349137981554484,0.021155462201737148,-0.02862120111451337,-0.008589002365282941,0.09255514713260003,0.0,-0.04004998642066677,0.05024422272912573,0.06682977203926753,-0.08214474465722961,-0.14543659709804585,-0.05655867664924006,0.026395490210758103,-0.030972608641250506,0.03437762607782287,0.1566356057749267,0.03114714280564571,-0.036994037312884816,-0.11211258093005823,0.017066719185378096,-0.004039905474945718,-0.0579053118075553,-0.1127963065098449,-0.05655867664924006,0.06538546179812563,-0.029625973482935268,-0.076953554189622,-0.00727038874712288,0.014129261161680942,-0.006733175791576197,0.14028063370949045,0.3505862956513734,-0.2330655574713631,0.02465815472113618,0.1750001225772067,-0.013466351583152394,0.04730676470542858,-0.08349137981554484,-0.013466351583152394,0.034922044572266595,-0.06738059545717531,-0.0444389602244029,0.1454438026369429,-0.09830436655701248,0.08976420173314288,-0.033665878957880986
cuneus-lh,-0.09735698803086631,-0.026551905826599904,-0.0011552443967872185,-0.017701270551066604,-0.014751058792555503,-0.00602930387498484,0.5627524675882764,0.05002004071184954,0.005771543159059562,-0.013896535231014443,-0.04917019597518501,0.0,-0.22524245768566822,0.06109056571743899,0.07446690069172632,0.020088321933529732,-0.22519949756634733,-0.021634886229081402,0.02501002035592477,0.02620354604715634,0.1385170358174295,-0.008554593265163677,0.06944524555605992,0.011543086318119124,-0.054087215572703504,0.027573591040547952,-0.17543721757042308,0.08793851355440852,-0.018684674470570303,-0.02535838013536834,0.030562084093503406,-0.03835275286064431,-0.0845727370773182,0.0031556547053624446,-0.2468343837954287,0.013123253083238605,-0.01586334307002184,0.10769251218312427,-0.006883827436525901,0.05091752439271147,-0.04609578268358779,0.009184958580347265,0.04806812004290381,0.04078276436242832,-0.12797138989344367,0.12505010177962383,-0.018684674470570303,0.048096192992163014,-0.12027599901469757,-0.08684026575157178,0.04277849584612702,0.0942685382646395,0.03078156351498433,-0.06588806260674791,-0.14259356832803652,0.08224821180911418,0.0,-0.024585097987592505,0.09211117464884247,0.13231589146516115,-0.0052317769073942574,0.06455162008292412,-0.039336156780148006,0.0032032936495598463,0.034629258954357374,-0.011676645500958293,-0.06392125476774052,-0.08752294883582931
cuneus-rh,-0.005225944982907288,-0.049366360068506386,0.056245433545259196,-0.004618832739268158,-0.06662700695295357,-0.0030649746804158524,0.03717677790496316,-0.15311131800198266,0.012754872140587977,-0.03758626844931022,0.02257161515658478,-0.046442478089678135,0.001017062373333375,0.04248774617710076,0.11864931074287594,-0.03587707054310741,-0.009237665478536316,-0.020325621564863037,-0.09672708968187184,-0.09391626569845254,0.027204695041615854,-0.11511739734971416,0.006638710340171994,0.19971235303644166,-0.028136734125718918,-0.012514509004007152,0.0691698926789606,0.027049355194265347,0.015466885274361247,0.02093319339384936,-0.08121792255556905,-0.036244279235512905,-0.08159937839373745,-0.036837603918736306,-0.03695066191414526,0.013178609830697952,-0.03079221826178772,0.1518993914414404,0.007966452408206393,-0.021907514329893983,0.01062193654427519,-0.024633774609430177,0.10792856334895472,-0.08731891803952768,0.0004522319816358028,-0.03864561267458516,0.03655541851556112,0.02566508412852647,0.03878716496151994,0.05709290892547915,0.1649934375682552,0.06919838697048644,-0.0727854506053111,0.050454198585307156,-0.02706314275468107,-0.05431011964823849,-0.03374413494679461,-0.03131476680154373,0.039578111344035424,0.09345070574174821,0.0,-0.043109105566502805,-0.06034125815942415,0.03161165893582902,0.048039077585819184,-0.02617338552251956,-0.024619527463667256,0.022953070994753196
entorhinal-lh,-0.00973290137399395,-0.05450424769436613,0.09134781526524181,0.014053510040806433,-0.05645082796916492,0.010382786521030503,0.009764678092539903,0.03483343385898499,0.0703751810249135,-0.004098171636990816,-0.05048398027058473,0.06637438965443458,0.33457809462576366,-0.09419541926913387,0.0,0.009005112013747957,0.04608546739056283,-0.08564953209114679,-0.017423892317551263,-0.04668614987662501,-0.11752260584817341,-0.07539385244430007,-0.0194658027479879,-0.07466606308405407,0.02203049145127731,-0.09838892106176254,0.051925208214959204,0.0,-0.04098786670252998,0.10978548740995261,0.10203094302930342,-0.05450424769436613,0.0,-0.023358963297585484,0.12882384204072564,-0.13626061923591531,-0.07311515420792422,0.13198921323007723,0.02345429345322334,-0.04157419841247464,-0.05154388759240777,0.05387178848975799,0.0027379230721366866,-0.05839740824396371,-0.05839740824396371,-0.04671792659517097,-0.00036389468012299706,0.0023422516734677387,-0.04866450686996976,-0.027252123847183066,-0.017423892317551263,-0.026001556214084315,0.004843386939665236,0.0730372499947148,0.0563729237559555,-0.05839740824396371,0.10309085035112646,0.009369006693870955,0.03127239127096445,0.007818097817741112,0.1686421204896772,0.04070495140192731,-0.019038354630773004,-0.03503844494637823,-0.1920933387765896,0.08319759948592365,-0.12016519876467224,0.039818278448951555
entorhinal-rh,-0.13830251098235366,0.303789438375654,-0.012717472274239416,-0.01112778823995949,-0.014307156308519343,-0.0813647815380543,-0.022569006450595303,-0.03718959272979097,0.024293895570265015,0.9418263334538614,-0.0028434039169852304,0.03725719527248587,-0.00020075906618484494,0.055282491429224354,0.08729946536190604,-0.037703781766652136,0.025279253844090598,-0.2130176605935102,-0.028569244255242092,-0.13830251098235366,0.06846908437852835,0.10420419815942916,-0.06040799330263723,-0.019076208411359125,-0.03687616275911465,-0.017128026044606275,-0.05563894119979744,-0.12303253058090703,-0.046100836994117884,0.010836892450181462,-0.08902230591967591,0.08987450767001154,-0.07914823756242172,-0.10968819836531497,0.12778109706474836,-0.09697072609107554,0.04209384991802054,0.006493941222509497,0.021024390778111975,-0.003179368068559854,-0.10173977819391533,-0.07312546557687664,0.009941670899949077,0.05158688576190351,-0.025434944548478833,0.05832665441239444,-0.0763048336454365,0.06305063815343762,-0.03815241682271825,-0.09123884989530849,-0.03338336471987847,-0.044689377845124494,0.0,-0.08107388574827629,-0.00505994789261781,0.014329690489417641,-0.01869517589798791,-0.02225557647991898,-0.020665892445639048,-0.15959526336934532,-0.041196579805888305,-0.12970469668870308,-0.03656273278843832,0.06305063815343762,0.01719562858730117,-0.028614312617038687,-0.034973048754158395,0.3136635067329082
