,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5451122221744603,-0.010430374920331185,-0.014362331449296011,-0.047495076421932916,-0.036490567960037065,-0.01798665944682048,-0.060601523451739456,-0.017564175653121773,0.019532883381763427,-0.06770086781778813,-0.06141387577600192,-0.01613976451422221,-0.058904077322283,0.13319269534077352,-0.07555731623872129,0.039931159943364464,-0.0556103136856907,0.017749009658694248,-0.024609943064333912,-0.042337066922399476,0.08836670167769234,0.021431324723338845,-0.03479910555901378,0.0741702621797931,0.042658228441762175,-0.00918889928930689,-0.028090545217873603,0.1209143338811513,-0.019433086649703932,-0.002924967035995521,-0.07026832197247566,-0.0688948977295203,-0.04400574504609867,-0.14465760450489454,0.01730876867256405,0.013317435891348463,-0.002473618442924513,-0.06152586689162695,-0.07583430634584026,-0.04613240890023611,-0.003987985375410419,-0.0152833410738249,0.11484463200590317,0.05566313665439762,0.02833004822668298,-0.03514769523659881,0.08806082109402819,-0.0040219766584780724,0.0611627084744276,-0.005998926274836065,0.001789960023385935,0.004929339864127693,-0.001118863606272652,-0.030241626904062926,0.048354288522137474,0.004967325842813407,-0.10355660422757638,0.0021127386707160854,-0.0586018190147252,0.018157961837919803,-0.06215064782045942,0.036306484141488536,0.021666068130627436,-0.02603092934217848,0.003908471235871745,-0.01737023845206219,0.013414257847696034,-0.05840930632221426
bankssts-rh,0.011371675891314345,0.37994287265287824,-0.07941496842349839,-0.12590651943204126,0.0468223405355537,-0.04212754831823213,-0.056452507528373094,0.011167806247424977,-0.059562177771024835,0.1616866358462621,0.016555512054340176,-0.02892054154660632,-0.050762489127500005,0.0383401130876809,0.019457878781563586,0.018682555769648387,-0.03893636895143281,0.01778194910425812,-0.014332266827863793,0.0064349628793099085,-0.01277064356215965,0.012927301598553936,-0.0670209662763685,0.03429411215391677,-0.018447959405728267,-0.08693079312726498,-0.020441986925534006,-0.022366963382387715,-0.03624745443391677,-0.027407828307341116,-0.0092231257518394,0.031068307229419105,0.010647143561959792,-0.020513255013835753,-0.02728394326820095,0.008879879634892127,0.07142628197454803,0.074190911048731,-0.012759368175941657,-0.04870171212123482,0.09577622837226302,-0.011850579491401515,0.018756493702339158,0.05834424964627445,0.013328592379486555,0.009547495006948873,-0.012581981039072172,-0.020094200178643003,0.08226787782185815,-0.028997325081952137,-0.03907670164344329,0.0750738054414178,-0.031797366164504334,-0.009669273116481922,0.012904486520733468,-0.05509151747321864,-0.025626239804054228,-0.02141989259568092,-0.0727605415652849,0.06276545995310943,-0.03260778943005418,-0.015084657049788966,-0.07723888335919137,0.011713746872119268,-0.019647328421317885,-0.03153842492513623,-0.03259894560293867,0.032056358851685104
caudalanteriorcingulate-lh,-0.019745497372647507,-0.07357340187021516,0.5303326482548107,0.21898173755189293,-0.029151866666988113,-0.008013251812307854,-0.01738576394951861,0.037733900287969344,0.016427454270924745,0.004853861744490664,0.015284625030278937,-0.010212481480722036,-0.020293709681092738,-0.04151672151179363,-0.020618753667957856,0.0036021973884781625,0.04107278777147918,0.012657240667984434,-0.05923047284492125,-0.11504637694618935,-0.02969673042423065,-0.04551658228012592,-0.050144153318757566,-0.016946261840485737,-0.09702359933720717,-0.019041186760629554,0.019602921436387786,0.06674592396894242,-0.03952700432008974,-0.02223793568892584,-0.04165550934540088,0.06107509228612217,-0.025435196415825947,0.09753044062599472,0.013068614290925191,0.0073012089648175895,0.1794704295894833,-0.09066647612929551,-0.08535419193809239,-0.04027686162656958,0.06591340518338859,-0.02319297445664662,0.014964496545628102,-0.02962531969866209,-0.015619769854707123,-0.04739877108831109,0.010998040504342122,-0.00797546416861509,0.021263941878013407,-0.08179198507313855,0.02291665494476245,-0.006430992038395979,-0.02361222521412487,0.13807598394775966,-0.03500324446670393,-0.11704041979641704,0.028957058700120566,-0.023753790395580687,-0.03995594250759086,-0.06240965720865717,-0.07985503029097674,-0.005218204470717924,-0.00819092465110093,-0.07307558227496196,0.11698423215713602,0.011699602790441918,-0.025739386673563312,-0.03331482922371256
caudalanteriorcingulate-rh,-0.054586871780107404,-0.08659046199121428,0.2728228439289307,0.7329782455692003,0.015697608732102932,-0.029376919065292093,-0.022403816308031833,-0.0007677375632581335,-0.015012757069302303,0.010274753962792916,-0.037823014306690265,-0.04718487490637848,0.0006885858488286425,-0.014134081427877877,-0.03514714914214005,0.07392591524597011,-0.004397614179929712,0.004872621200420551,-0.07488803417114458,-0.09644135658299773,-0.008108105730378259,-0.012578847795004844,-0.017166434078527908,-0.03140223576076989,-0.05861452235006411,0.014261988375358947,-0.0023032126897744,0.014783072773611612,-0.06433907565823782,-0.023019806882669136,0.005093651511993341,0.03074172465713864,-0.0733164302571772,-0.01060378695079814,-0.014587013701904536,-0.006760408858884746,0.043752050873651006,-0.05410840374650716,-0.0667136821090964,-0.032904030106374355,-0.007434075669731349,0.026291169417777767,-0.019579888462628176,-0.030184222199061965,0.023308908845063963,-0.061098301721698785,-0.016872968746741306,-0.009942478834776114,0.017323777081125816,-0.048594218858991865,-0.050686892956497046,-0.05769203583001004,0.10010375150668821,0.0856283312904451,-0.04719058275382028,-0.05699476612152849,0.0011466717404939378,-0.012103175757137739,-0.02161101715985892,-0.08766039175592456,-0.013448985250170999,0.01768543916372307,-0.028540639738648673,-0.04935922265629174,0.11714355442437926,0.07173964564978519,-0.01962209027804896,-0.04636767187738151
caudalmiddlefrontal-lh,-0.061015513766762515,0.08948865737350609,-0.02463681201225397,0.011720312066505697,0.6081368269362385,-0.0027565078058690864,-0.029179191512056335,0.0023475008724636727,-0.059266710254919655,-0.009193941242475363,0.026240106547123346,0.02617139153981031,0.07776026952383974,-0.0030496468450907236,-0.018153412174248602,-0.021563440356272712,0.007817282042323494,-0.003207279991365496,-0.051969416370623966,-0.07276467177874305,2.5537466389369296e-06,0.04126660584604932,0.05754434539536765,0.04698188808275508,-0.08450338228558579,-0.07436573531931005,0.0987234302252695,-0.021635698015727924,-0.09510665151599298,-0.05380718725016217,0.03530989697850526,-0.022819999029251636,-0.027872857577306776,-0.030743315530274293,0.036366582678394176,-0.02379487572214348,-0.07245387065398498,-0.022128474314050475,0.001126717458228711,-0.003125049109530658,-0.026981654938610898,-0.03543256713203055,0.04810892002094666,-0.05048697651144176,0.01830087704854845,-0.053025517246133795,-0.002713130722315808,0.0036215599304039317,0.033737676204226304,0.10809931296788232,0.025086349732511302,0.0049630271228178775,-0.031772188033772186,-0.04922914716942363,0.02337730060469887,-0.039964165571611775,0.05910131518907418,-0.06322331264149712,-0.023691441384036924,0.029462553335493726,-0.043855376725742815,-0.0243624554785933,-0.01730510852456785,-0.04434987828436924,-0.05065819858865223,-0.02327246280162491,-0.02936684724353087,-0.022059190037664957
caudalmiddlefrontal-rh,-0.006521975814063018,-0.02435999421833639,0.011480822352521186,-0.02754371023344736,-0.009564065793151449,0.44842650221671587,-0.03511111639728679,0.02257113369467562,-0.0009162415703806543,-0.017786036324702832,0.03217503636161897,0.05533378183336379,0.022413323482427416,-0.04283275587454859,-0.04070351851914434,-0.08815275186608983,0.00011168927173700594,-0.03477992704388622,-0.06462338301546794,-0.095945791934487,-0.02863832617190964,-0.07933472481015687,-0.07522170975529725,-0.025626312833261944,0.011642733743916455,0.0003694234117998338,0.04522804210727145,-0.03423194147070636,-0.022137675993664504,0.008074129002831245,0.07805843146422521,-0.06799183448560805,-0.06357771363184016,-0.02912846291803819,0.018038864251797883,-0.05715156840776714,0.01840191471735078,0.12079177408711253,-0.011437189799992524,-0.03862633704721278,-0.06374455377919881,0.0397010817602015,-0.032175166082817716,-0.05602120292638502,-0.025249630683096963,-0.03603868447053491,0.02571726622827472,-0.046062671046355814,-0.04148455549460828,0.05328982126154596,-0.02628857941661209,-0.043544341960537934,0.13352469966255678,0.23262194948386195,-0.08569389208979315,-0.005156617802379901,0.06868624822923132,0.010024948550397874,-0.0072269021775884425,-0.06663943039348577,-0.016902766953842352,0.04605793580601081,-0.0073507107929239425,0.02973440328016207,0.08117798362353187,-0.024844482663286562,0.015346912688366668,-0.022631597909611233
cuneus-lh,-0.05635977242158296,-0.025843454419384248,-0.010929690275244859,-0.01643362453473762,-0.015455198961413908,-0.03194249807582721,0.5438213444476631,0.1011008914094873,-0.0358717778842075,-0.006290626125282762,-0.024201999682950257,0.002737740446677125,-0.18190855498294406,0.01263155556941078,0.06649802111194542,-0.0007067820074766405,-0.1399149314273595,0.010210972500732997,-0.05251242003701797,0.05140413284450264,0.04756763788225827,-0.0770211480628171,0.05239401280100976,0.021503336650347607,-0.03640181097991707,0.03895193130698198,-0.17103449843003019,0.003993704991593578,0.01177454375946836,0.03970281000645894,0.013527641777353622,-0.007523827098731076,-0.03694306140683389,-0.03709486129460656,-0.20140328070212712,-0.016727427936501612,-0.010515416945304673,0.0654581753349083,-0.004672264338796406,0.02560152408991649,-0.007350750715410445,0.026293701292860225,-0.051564577191956555,0.04195869438913239,-0.10192526692183007,0.058745543766032214,-0.004614830868124872,0.0298812654442328,-0.07113502414917787,-0.07270346994871917,0.06456771295640974,0.03489209167295187,0.05360718349495092,-0.037983314972004856,-0.07899316834731278,0.06218291899263396,0.01340892669450856,0.00155990135255836,0.09012719232852673,0.09867682076667329,-0.0212837980567351,0.11247051017388199,-0.05796612299073785,-0.009696738269020753,0.021689790053667758,0.006709137526756551,-0.03329958635950322,-0.07942579101486483
cuneus-rh,-0.13438482495096624,-0.012633789236698391,0.027066637431468383,-0.002222691927688137,-0.007787854135448978,-0.012029437204514647,0.09357011651309965,-0.0778711493830521,-0.0311546147281123,-0.015573757927196032,0.010861996880054474,0.025040640608549998,-0.007250531126343037,0.09541192040270118,0.018457588541405643,0.015038862182015458,0.027734454036521375,-0.061146398228864314,-0.045750796277391925,-0.006640891425487619,0.033350924982005016,-0.014278098481498719,0.022471627183474157,0.19004816814622355,-0.03042726203983236,0.02284592972543627,0.0668423177505016,0.0552023975325018,-0.005905345694459076,0.03292027207464118,-0.1417937916431404,-0.035032438397277245,-0.06009773004309698,-0.04515849888408287,-0.015557040464613507,0.03731064114587757,-0.03522331024262394,0.03580503011952831,0.01532929514405055,0.014000724800771545,-0.0792934807457263,-0.013872315128652753,0.16198058023474748,0.005834635375992997,-0.05378657871890574,-0.024774982560278484,0.007140104655486237,-0.00735108325148999,-0.027557626176853874,0.046037424833184626,0.11267464877066728,0.04818698294469547,-0.04474270266933792,0.024279757731886474,-0.013023426552621259,-0.015405263545367235,-0.0900476812313161,-0.012007031838360849,0.0607654163715365,0.023540159853850183,-0.07660308197932249,0.02709020084737001,-0.02665824789857115,-0.0014890342590172015,-0.0027413295539704535,-0.007390996905758473,-0.038741874918700896,-0.02343246644360499
entorhinal-lh,0.03996174917806969,-0.04141655314353512,0.02645413545483162,-0.010484297953313772,-0.038234564095867875,-0.01266760674734109,-0.022277753787675058,0.001060018161469369,0.359977577352342,-0.05654530560163679,-0.026793102161685203,0.031221084528737713,0.23489361327104805,0.021256405365045722,-0.027029163471820324,-0.002484743400883934,0.026396448788056543,-0.021370095675590825,-0.03838678229824454,-0.03868398135350714,-0.05808547455665216,-0.10615618693604584,-0.050187921462465375,-0.06686711089470836,0.024664083700043093,-0.04778673170842604,0.04219845098819428,0.006747677396283937,-0.012263667836264333,0.0595083972748072,0.10205095806495827,-0.04270365616600276,-0.012178492870532248,-0.039042312776051066,0.09801384988828185,-0.07360650165018688,-0.04419446852168572,0.07337351799718946,0.06100090255375589,-0.006436065312854627,-0.03844743398062142,0.010479146830106421,-0.06458212119198789,-0.027042899873940568,-0.06031396191399617,-0.052857406311736486,-0.0016444451140714225,-0.025644595776034708,-0.042982481547237536,-0.010738310428845337,-0.0521462932487061,-0.06611299769288585,-0.0019360366440817622,0.1008966686854186,0.096447120261132,-0.046636502250409335,0.07424474412751758,0.0027932266110575876,-0.001899717421127079,-0.005709893306344409,0.09182738109710784,0.001568746304800525,-0.029210878779677905,-0.0116605042943407,-0.14658931396548214,0.02917943708486249,-0.06426639169361217,0.030089384852998273
entorhinal-rh,-0.08550940975575577,0.1566633466312368,7.852368078354219e-05,0.01074992851234279,-0.008868047008288549,-0.009035907345309839,0.004494188051947224,0.015505184934995472,-0.048965070650858575,0.7683572916070968,-0.023239420321167176,0.041765658509038364,-0.010994881854032508,0.007156602518026178,0.027571089904664788,-0.040889905719569714,0.02315417569534929,0.03869660954506865,-0.06653046960049235,0.0031984412356232212,-0.017275480223053953,-0.0005954348395488534,-0.07951911316836859,-0.023494519269836873,-0.04836523428791813,0.0830644992953303,-0.04981234483208656,-0.05226623625960896,-0.03880685804731139,0.04145763622181678,-0.043131261032972705,0.0354258563208409,-0.023024695448554965,-0.06401628642514397,0.049234985905044,0.00151727552348807,0.015099038391317095,0.016747260912593206,-0.019627269562136933,-0.016510865810988557,-0.07403846496138927,-0.0640595705175175,-0.02211957052144206,0.02593247576317218,-0.03936007146309974,0.02988393144102416,-0.04136916916906152,-0.0011529305137229565,-0.049562627547943966,-0.0366583840602323,-0.05634953968668136,-0.047442938904259976,0.04287462511348389,-0.032491244906455115,-0.021098311543019947,-0.013492391543634678,-0.03903288242475112,-0.018200350790672188,-0.029308508340780515,-0.11558579108976495,-0.06605026514317071,-0.0663249864445157,-0.006905761292922837,0.09814459627396774,-0.018370524217760753,-0.03359968987104584,-0.05794754196523943,0.18422700639383782
