,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22078004066831547,0.01373381212232818,0.005138123865090594,0.005397448478900883,0.0005938242280285036,0.006761185146507722,0.0,0.02266623387622504,0.009159306509649984,0.0,0.0,0.0021262675825973174,0.0037618580307491006,0.03802310727997035,0.007221656305337153,0.018836582369655873,0.007070626427256629,0.010688836104513063,0.01226692836113837,0.0,0.026722770138547333,0.01462969610651773,0.005233889434085705,0.023682941762879012,0.01807696521437113,0.00850507033038927,0.001945031728900689,0.03584157538828762,0.009159306509649984,0.005397448478900883,0.013099486634389979,0.008016627078384799,0.022963145990239294,0.0,0.011280426450100505,0.012470308788598575,0.004453681710213777,0.001217854431673112,0.0,0.001144913313706248,0.008014393195943735,0.006446596223612021,0.04401370010963506,0.024337177942139725,0.011408631877152783,0.00602886020713335,0.02893674188828723,0.0066153029105739955,0.018089494381105783,0.00788842165133252,0.014209046330333326,0.03348842304993718,0.007850834151128557,0.0039681522179150375,0.018645731108930325,0.007875892484597866,0.006507008174844231,0.012860752589166875,0.002780503761858031,0.030864096808306467,0.010892896409237938,0.017444873608873993,0.02095546842766533,0.0,0.005888125613346418,0.005070330389270527,0.024508118511542762,0.006343449130029053
bankssts-rh,0.01631889482337803,0.24945364120055963,0.009975260669315061,0.0,0.016259918709980496,0.0046210720887245845,0.0027726432532347504,0.017466503610053002,0.0,0.04262887940278388,0.009961091083628639,0.0033271719038817007,0.0,0.022377860724461556,0.012953171434115257,0.011356476138928321,0.0029574861367837337,0.01317031076071527,0.006839186691312385,0.011740331491712707,0.016221367224599423,0.035934324608613066,0.0014787430683918669,0.02119795549473555,0.0033271719038817007,0.005360443622920518,0.007763401109057301,0.0034144871886520765,0.0,0.0,0.011303755067860827,0.01817523820222424,0.015224007107770549,0.0,0.005870165745856353,0.01217920568621644,0.01761049723756906,0.03666744110047896,0.005350231308912287,0.005545286506469501,0.027309642466886573,0.010704419889502763,0.014232902033271719,0.03031423290203327,0.011829944547134935,0.008632596685082873,0.0034632509880413802,0.012032914288048528,0.01921740484676423,0.005904759959559237,0.0038817005545286505,0.02532347504621072,0.004143646408839779,0.004143646408839779,0.00941677474698992,0.0,0.013926149651249477,0.0033271719038817007,0.0017265193370165745,0.02129548309351416,0.005914972273567467,0.0065811981086794456,0.002033271719038817,0.011153506398014726,0.007763401109057301,0.007948243992606284,0.004251386321626617,0.046723762012234354
caudalanteriorcingulate-lh,0.00444165818675195,0.008576373746184038,0.25891360178320494,0.12770963560595047,0.005015263846489315,0.0067597034452682074,0.0013083296990841692,0.00981247274313127,0.0085041430440471,0.006944444444444444,0.015045791539467945,0.0205360820371178,0.0,0.0,0.007776384648931531,0.02485690143916267,0.009594417793283908,0.006169440810195281,0.0,0.0008722197993894462,0.0030527692978630614,0.0015263846489315307,0.0,0.0065416484954208464,0.0,0.007913880408974172,0.004579153946794592,0.019091619421427532,0.002180549498473615,0.005451373746184038,0.0,0.028052769297863062,0.005491653341086399,0.029361098996947232,0.0030527692978630614,0.007849978194505015,0.0459805204244803,0.00872219799389446,0.0008722197993894462,0.006258328487667781,0.0328999491205117,0.024501350729272665,0.0085041430440471,0.002777777777777778,0.0008722197993894462,0.0,0.01443190628482822,0.01003052769297863,0.005216661821001114,0.0,0.015634691331104327,0.006008322430585841,0.023386090517032512,0.04653883195231866,0.004143044047099869,0.008068033144352376,0.017944408101952802,0.002180549498473615,0.0,0.0028347143480157,0.0,0.008333333333333333,0.005451373746184038,0.0017444395987788923,0.028129088530309636,0.016319444444444445,0.00436109899694723,0.0008722197993894462
caudalanteriorcingulate-rh,0.0071315372424722665,0.0,0.1197617021865893,0.27262330417361613,0.01474604041507373,0.0,0.0002641310089804543,0.0,0.0010922992900054614,0.008188061278394084,0.008393768989375038,0.012064771674538666,0.009307192008962278,0.006553795740032769,0.0010565240359218173,0.03521352489250834,0.0032768978700163844,0.00509003967879592,0.005134758746400476,0.0,0.008904143380294126,0.006280720917531403,0.005188421627525942,0.0032500664294536513,0.0115722849106614,0.02397273810234781,0.0,0.009468180652338678,0.0,0.005354170687776374,0.007646095030038231,0.02448787291014093,0.0029054410987849975,0.00993383597565321,0.0,0.0038230475150191155,0.019890319995222273,0.0,0.01119606772255598,0.013738995863630503,0.009871229281006831,0.031578874481655514,0.004642271982523211,0.003169572107765452,0.009898060721569565,0.0,0.0070820577579936775,0.013071816225981893,0.004226096143687269,0.0019115237575095577,0.0021130480718436345,0.0021130480718436345,0.03939547898881821,0.042184650511831366,0.0,0.01774986346258875,0.016787537978750076,0.010922992900054615,0.004369197160021846,0.0019115237575095577,0.015019115237575096,0.013913688737401845,0.00346947837082955,0.002377179080824089,0.028167242388598312,0.03059866137077502,0.005125814932879565,0.0008192244675040961
caudalmiddlefrontal-lh,0.0,0.02716860278851712,0.009796806966618287,0.018867924528301886,0.3437384918657799,0.01021209740769835,0.0,0.014805660035321066,0.0,0.003534956794972506,0.017895398114461683,0.01565476794470851,0.020816967792615867,0.009426551453260016,0.0,0.0054988216810683424,0.007462686567164179,0.001178318931657502,0.008042440003785215,0.0,0.010698360614618452,0.020098689198572106,0.02182683329209882,0.020697254693608575,0.011214552096290376,0.0,0.02670856245090338,0.0,0.013788098693759071,0.00432050274941084,0.008248232521602514,0.008158447697347044,0.010429006141852042,0.009400328583953656,0.008495069530508027,0.0027494108405341712,0.0,0.000725689404934688,0.012692153775466113,0.017925326389213507,0.010159651669085631,0.002902757619738752,0.020644808954995854,0.01335428122545169,0.007069913589945012,0.0,0.009003850201289024,0.013425253991291727,0.009037483881486312,0.0336362454779802,0.023914116682647413,0.010997643362136685,0.008708272859216255,0.0,0.016447724710037772,0.008248232521602514,0.02064851436044132,0.00362844702467344,0.007619738751814224,0.01623081597588408,0.00544267053701016,0.00544267053701016,0.0019638648860958365,0.004443921253863598,0.007462686567164179,0.00544267053701016,0.006347929590455787,0.0054988216810683424
caudalmiddlefrontal-rh,0.007647866432940657,0.0053608247422680414,0.009809750297265161,0.0,0.004948453608247422,0.2175208698530223,0.0020378292901185383,0.009809750297265161,0.015256628706620739,0.011450286232639101,0.013521090503450729,0.018430439952437573,0.013814432989690721,0.004329896907216495,0.0036873138262010123,0.0,0.008247422680412371,0.00734557534599213,0.0012371134020618556,0.006597938144329897,0.00267538644470868,0.0,0.0026804123711340207,0.0023781212841854932,0.014451990144280863,0.018924942079262538,0.018857888865734217,0.0032989690721649486,0.02024810914841193,0.008534635988084877,0.03836730941319245,0.0,0.007216494845360825,0.00577319587628866,0.013166823982249897,0.0018556701030927835,0.005513931622883901,0.033750199198303445,0.0077529205535874085,0.00572011718989421,0.002080856123662307,0.01710837613543033,0.004948453608247422,0.0,0.017170403422533315,0.006804123711340206,0.03318864385795016,0.0016494845360824743,0.005725143116319551,0.02718744253895093,0.004367897814334923,0.0012371134020618556,0.04504235262390134,0.06802284957769959,0.013996592176716475,0.008534635988084877,0.02806305698910232,0.012577319587628866,0.007134363852556481,0.0008247422680412372,0.007216494845360825,0.030139990438481437,0.012874584748152052,0.017731958762886597,0.026040305478259806,0.011752577319587629,0.010998810939357907,0.0053608247422680414
cuneus-lh,0.0,0.002871362940275651,0.0008650519031141869,0.0005742725880551302,0.0,0.0016059099074275237,0.19901128409205318,0.023616711795969626,0.004477272847703174,0.007540059983997201,0.002297090352220521,0.0030627871362940277,0.004044746896146081,0.018104820975322837,0.026748053964401722,0.007785467128027681,0.01282542113323124,0.010336906584992343,0.0028114186851211074,0.018189604010237552,0.02322790209679043,0.0034602076124567475,0.06124216419294499,0.01067736345957174,0.0,0.013180450091936604,0.008834657185097263,0.025010664116110366,0.007274119448698315,0.018440972461410472,0.010855540306384692,0.0049770290964777945,0.0036370597243491577,0.008866782006920416,0.002105666156202144,0.01913215290620347,0.0006487889273356401,0.018069715499928463,0.002105666156202144,0.008735302066056582,0.00987656120010386,0.015683536724301467,0.04041931834439928,0.01675756556113122,0.0006487889273356401,0.017694153149954695,0.003445635528330781,0.01229784545112523,0.001513840830449827,0.005533748946835738,0.03988611253888097,0.019593823026012494,0.01494565937355935,0.0009571209800918836,0.0,0.024692065367719916,0.006699846860643185,0.005551301684532925,0.054711883402131234,0.02876165104362617,0.020264470079537085,0.03311771064609972,0.0005742725880551302,0.003676470588235294,0.011932549796785662,0.009493712808067106,0.003445635528330781,0.0005742725880551302
cuneus-rh,0.015775591687991,0.011411587824718968,0.007014925373134328,0.0,0.005968954427329662,0.004328358208955224,0.021857556779146296,0.1607996375693248,0.004029850746268657,0.006952097418179284,0.002537313432835821,0.018776398195812134,0.002537313432835821,0.022287793852618164,0.02637141178696245,0.013922316370117392,0.008338892595063376,0.0023880597014925373,0.0023965230551711092,0.009006004002668445,0.01587167564445949,0.02694124441169735,0.00524927065805064,0.05702647536168391,0.00029850746268656717,0.016152061573387232,0.022017663516971514,0.018900261866119702,0.005706690032160743,0.010113010663825635,0.0033186303306682067,0.004925373134328359,0.0045030020013342225,0.0022563300907072373,0.0018345563709139426,0.015239015064769549,0.0,0.018805970149253733,0.004731412981788854,0.015678312905120825,0.0016943634064500712,0.0015010006671114075,0.042259416725578244,0.059415729889578134,0.011193432437545427,0.0036956976292652813,0.01062300239960969,0.006865671641791045,0.013054573695896767,0.01075413459719415,0.04378092857925184,0.04735216512500871,0.0024666195374030446,0.005671641791044776,0.003880597014925373,0.0031337309450081147,0.007585355411070067,0.006539981878466241,0.02258689872850557,0.026021526789003616,0.0015010006671114075,0.011174116077384923,0.011052642059880716,0.010016926707357144,0.01671582049724692,0.0045030020013342225,0.013167584359722402,0.0055223880597014925
entorhinal-lh,0.01379638439581351,0.0,0.010268562401263823,0.001579778830963665,0.0,0.014125317095631983,0.005598118895768167,0.007635597682991048,0.24438735094689026,0.007635597682991048,0.009071828580218244,0.012180530691450104,0.07081685538334814,0.024101021670477073,0.0,0.0047229274358931966,0.020090071944320435,0.010228353948620362,0.012274851454193178,0.0013164823591363876,0.012572594419718124,0.007907912873168261,0.003092293054234063,0.004374328919672781,0.016852602576647835,0.00828193916473641,0.022944496302074957,0.014985727878211227,0.017056024779429708,0.021769933496972968,0.029746739357536568,0.0,0.001665080875356803,0.0,0.03636522602661825,0.011893434823977164,0.00315955766192733,0.020393576868791178,0.019410912348579477,0.010321046331661362,0.009741969457609268,0.006055818852027383,0.000526592943654555,0.004757373929590866,0.0007136060894386299,0.0,0.004859085030981803,0.0002632964718272775,0.0,0.009514747859181731,0.0039494470774091624,0.004612197616152324,0.010201297793570555,0.029009333872452275,0.03288249762381824,0.0,0.02527069933647285,0.004621216334502259,0.009785434669656874,0.005598118895768167,0.03798684168992744,0.008952080042127435,0.006337152760554531,0.004281636536631779,0.011381622557618338,0.012273223074491106,0.011000205927402324,0.012801444397847733
entorhinal-rh,0.0,0.04129612296911582,0.006352567496029645,0.008734780307040762,0.0018528321863419798,0.015167505307450077,0.010380396817167214,0.010967252077955389,0.009342783505154639,0.3007526619113369,0.001288659793814433,0.01636389869728706,0.011552572407808636,0.021562368678131123,0.019031949757958445,0.009342783505154639,0.019273957202032385,0.036527263102170464,0.0032216494845360823,0.02038115404976178,0.008583504336009342,0.017074742268041235,0.0,0.007146638433033351,0.00032216494845360824,0.030427277018877603,0.0,0.008055658642275136,0.0,0.015167505307450077,0.0,0.019698962523126293,0.011346891662528039,0.005823186871360508,0.023000769512042045,0.017998941238750663,0.010608760430708441,0.014958754700299618,0.0028994845360824743,0.0031762837480148226,0.0,0.0,0.00903272745629881,0.013210297817532867,0.0,0.019044058657556227,0.004499735309687666,0.007087628865979381,0.0,0.012555393951962802,0.0026469031233456856,0.01448684871174952,0.01614610905240868,0.006087877183695077,0.0019329896907216496,0.0037283472409445897,0.004510309278350515,0.0015881418740074113,0.00555849655902594,0.0006443298969072165,0.015488135324968757,0.0065249914043867645,0.010058231868713605,0.02905692478974857,0.005109273438736472,0.0,0.0,0.05131956306997102
