,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09344428657083262,0.016170300614003888,0.008493099650441434,0.01649208390640893,0.009117856160575526,0.010962787589430908,0.014156242282371414,0.026769146012315642,0.004596513136216852,0.015814617075074564,0.014346004117815453,0.005896443707388981,0.017521584560690705,0.006909894969596462,0.02487150426225998,0.009508843682945241,0.02006094464195023,0.006542747579185501,0.018015699955164645,0.00988974769513417,0.006080707573244887,0.009623435406531102,0.013362803386150339,0.006357103372028745,0.008112195638252506,0.010651555719512026,0.0085068562722194,0.007596532882116138,0.013698787817023455,0.006080707573244887,0.029513849408788123,0.024110164150187498,0.033242689361536466,0.033791363330816906,0.0072371762315896395,0.00935941588822436,0.005031507810906904,0.015590019168495502,0.01771455159542655,0.011921235760141789,0.008945968575196736,0.010016715699197147,0.017186512558813066,0.011334520520434526,0.004790860512253547,0.014239203134114056,0.008366131646378457,0.007554818500092132,0.0038021618110003,0.009289743745954312,0.013790919749951407,0.03233695151202586,0.008112195638252506,0.011032459731700955,0.007350387613874648,0.006715547593559768,0.030697363398383436,0.012367226374008108,0.016469624115751022,0.026622478900196457,0.025411007150355103,0.008963842825261987,0.015894372727525398,0.006080707573244887,0.004975124378109453,0.009127939670756313,0.021374608439285056,0.019987599388083005
bankssts-rh,0.013662522674545076,0.16070070146600662,0.028526238760570456,0.029411194512782846,0.005322431348349275,0.01446187718383288,0.01595969414735064,0.014857754489628188,0.01391345582366053,0.004859611231101512,0.00609379821042888,0.010082879842431822,0.011857888284234354,0.013421783400185128,0.008407898796667696,0.006992315456735648,0.012052846138933412,0.009016527729614754,0.01018713951682854,0.010237153214847743,0.019204531905462733,0.03291456531770758,0.01713453821292274,0.013187005722222374,0.00763653193458809,0.025667084433498164,0.012538556966011619,0.008639308855291577,0.008467241710422964,0.006402344955260722,0.013458235604109952,0.010917821896625008,0.01273688244004955,0.004791803760629617,0.012243571715274156,0.010104905893242826,0.0009256402344955261,0.01933677922706765,0.008330762110459735,0.01692178658577099,0.004936747917309472,0.01347266175722377,0.00985146978380794,0.016685279589769356,0.008716445541499538,0.006402344955260722,0.006402344955260722,0.01672682873107193,0.0,0.012678404185313722,0.013009841639976007,0.007786573028645698,0.011571367590213516,0.006402344955260722,0.006402344955260722,0.012869129761654465,0.019912323575428756,0.008330762110459735,0.01872305335674284,0.006633755013884603,0.01353200467097904,0.010104905893242826,0.020075926163580744,0.00841722801240376,0.012352928327048627,0.015315477669498197,0.01186635284095098,0.039235541308402025
caudalanteriorcingulate-lh,0.009054117228573334,0.025762788263344973,0.13503028942843495,0.07655649034438052,0.011825008288803755,0.00863156289142584,0.005369565666683259,0.000998003992015968,0.004666763890914394,0.005810604254521437,0.011475372137451798,0.022921671605018054,0.004740518962075849,0.009698118710806475,0.012592832418872333,0.024015444391951114,0.0,0.0032127665334345168,0.013835971050461422,0.027746534057450215,0.009989791453988624,0.012158852777164062,0.011713447830895013,0.010500218754557387,0.022664274775518235,0.012361815671559025,0.0,0.0035000729181857955,0.011413879256217039,0.010646055126148461,0.009730538922155689,0.013785903473787442,0.011433200392273642,0.006578428384590015,0.0,0.006144448742881744,0.004057038322363586,0.029901477488365837,0.02081057369001242,0.015666821526845683,0.017502875247026727,0.029919124853690606,0.005008504210770525,0.009698118710806475,0.004520927519323319,0.011072138936360908,0.011862813675551042,0.011893560116168421,0.000249500998003992,0.019106238449162635,0.010281464197170775,0.007510573136940353,0.028901799725618037,0.014284905469795425,0.012319643926380868,0.035408146809778426,0.011180169921204696,0.007729327694326965,0.009333527781828789,0.017413328512873624,0.01865377455676368,0.009552282339215401,0.007364736765349278,0.018814565705980488,0.0008021000437509115,0.01358647005245743,0.010373703519022915,0.008654413500547395
caudalanteriorcingulate-rh,0.019882784048525344,0.020227140993679397,0.056031517550237726,0.10140289516445447,0.011079149884797138,0.00686231566652066,0.0054975613526715775,0.0001793400286944046,0.0045992115637319315,0.005787925139821855,0.01722905437294305,0.02308694542847106,0.009146341463414634,0.00985545335085414,0.009266739397702395,0.017944764842253047,0.00430416068866571,0.0039518173646604675,0.022628265433925886,0.022528265496769524,0.01079816027347875,0.009219082973082184,0.009198423127463863,0.01058548693239889,0.02526437270633818,0.02064120200605268,0.0005380200860832137,0.006014921593136469,0.015029317603989983,0.01073149364870784,0.006456241032998565,0.017306744819013467,0.020031828207282616,0.012410832734747692,0.0034074605451936872,0.005402248503431158,0.009670038437263093,0.01263947883352993,0.02678008267289908,0.021425228745601207,0.011607795795048465,0.02543737600164902,0.009216045530633862,0.010220470141626515,0.004453204847422981,0.014272287443443346,0.011023507081325741,0.01539433439476236,0.0001793400286944046,0.013262913896047827,0.013953277431823556,0.015589647181159141,0.016011694572383616,0.022182258906147848,0.011023507081325741,0.031063583515946465,0.01651968063701662,0.013750240115062509,0.009417433201927288,0.022388595513844138,0.01816073747426815,0.009782449992699664,0.01013644296217253,0.013907270652670969,0.0008030369396992261,0.01384060402790006,0.009709446634545189,0.011650503283265806
caudalmiddlefrontal-lh,0.014252948550930632,0.0062644564379336935,0.01555185502557422,0.016130112542921946,0.2016804746313161,0.01085600518642286,0.006816127402759684,0.014257294429708222,0.013844435945837057,0.005682619961592657,0.011765827690507987,0.009541249036237471,0.002652519893899204,0.010138935188120311,0.004240555127216654,0.010535943996449674,0.005636604774535809,0.0019275250578257518,0.020182261043133615,0.016997498818943534,0.010697764070932923,0.0104589963780935,0.00838473400154202,0.009722497745255835,0.03095416069321368,0.01737150003374447,0.003647214854111406,0.005054001378410492,0.03600458311263086,0.01688961876928803,0.0,0.013489096445786952,0.016939979835122472,0.016581828295863337,0.0,0.008307786383185847,0.01692489707936495,0.005894801101910346,0.012428957663982788,0.018655323752630536,0.016462444449443624,0.01117964533538936,0.009406782434060236,0.025147811006423722,0.00279491133384734,0.01238652143591925,0.00963762528912876,0.012579273941701824,0.001156515034695451,0.00838473400154202,0.018054058641754384,0.009838302632682235,0.016130112542921946,0.011499706525362549,0.010986892829606784,0.017583681174062157,0.0068427139552814185,0.018397127425255996,0.01315395250005624,0.009348496530454897,0.015687088547535734,0.011133630148332511,0.006006260110559156,0.014803852595972342,0.01929621305236119,0.010879012779951285,0.01320789252488399,0.010651748883876074
caudalmiddlefrontal-rh,0.009171370538529153,0.01105120941430616,0.007127882027854679,0.006434086359736918,0.007182576198914843,0.1127704634334295,0.01023962756537739,0.004537235367437043,0.015470658600932195,0.015605024019983045,0.006005147269087789,0.00550471832999714,0.008578781812982557,0.014335435303700045,0.013195471989268775,0.020592084855225158,0.00822133257077495,0.015470009283507658,0.016332843921146548,0.02901044197651878,0.009365170145839291,0.01853223354545235,0.02025186416868193,0.008364312267657992,0.011732300104817147,0.01883864643809135,0.00829282241921647,0.011295396053760365,0.025419370316202866,0.006648555905061481,0.020133212231304876,0.015882585575058453,0.022067961717283556,0.01257747330850863,0.00895302673257152,0.015206018462605074,0.001215327423505862,0.005533786106702246,0.010424596455713826,0.014743055138910208,0.016971296100779607,0.007834382673579212,0.01246442714489674,0.013086300086289956,0.023068603156323343,0.015222597700844918,0.027181206572027352,0.012409516534695063,0.015415747990730519,0.014739180878277138,0.01050879128176212,0.01140887509565528,0.013851585602849239,0.013683412389894161,0.034014298489142246,0.009739198626286742,0.012018259498583232,0.010235536865602808,0.008822535574153738,0.01639141235283978,0.011164904895342585,0.01938106457063539,0.014591677603336487,0.010786136397696013,0.007077494995710609,0.01755613630506006,0.0074138414216207635,0.010647463839729067
cuneus-lh,0.013165388391838232,0.008908277217943447,0.0034181782074530574,0.004413093086957811,0.003610264702244056,0.00906753324806342,0.07197707320366163,0.0,0.012856758212170166,0.009009521846754416,0.007950568214085824,0.0024232633279483036,0.04653776408284064,0.015154146621629103,0.01121441644935459,0.007950568214085824,0.0455089174447457,0.007951669508004978,0.015078082929456112,0.006181830650521816,0.012116316639741519,0.021452000074768926,0.04900315934437176,0.005654281098546042,0.008503298702699575,0.004081454793789559,0.0487875438538215,0.024077752660339166,0.004523639184680561,0.009166575289036078,0.00769554426005014,0.006734561139135569,0.012266792083208768,0.017531974134237134,0.04915256325862036,0.02303960455333245,0.0031051428521083704,0.002778981263835377,0.0031970860120075564,0.0027549016211165546,0.011593663381000905,0.009541446809706294,0.05246457077932677,0.006956203981540647,0.02445807112120412,0.003971459343026387,0.004523639184680561,0.005317716747442111,0.018130661320450218,0.022516951294591837,0.02480338629426026,0.011443187937533657,0.0024232633279483036,0.009829851875372579,0.018452447497747108,0.01016641622647651,0.0035675821217016693,0.005186915771017063,0.03365857816883038,0.005711191205935891,0.025236269216239476,0.006845107236858319,0.014114897220703231,0.005941584870293174,0.006865912762520194,0.007926488571367001,0.011224268565225948,0.01912777878779328
cuneus-rh,0.04716728009323264,0.014362783953006815,0.0006922810661128419,0.0005192107995846313,0.00778816199376947,0.007138380430975685,0.0,0.17898998650256737,0.011307428093912638,0.010590056959575291,0.0,0.012927017599914797,0.004231004770185216,0.0,0.02205980243363421,0.01040930605991713,0.0018602493440739308,0.016671582271869833,0.01308370251576578,0.010557286258220838,0.008081050137124905,0.0302765437560549,0.0,0.01263208128772471,0.007406178506106616,0.010815355531387162,0.006403599861543787,0.006005231023203704,0.007086152125692025,0.0024229837313949464,0.03644101990615291,0.013108792583990284,0.018541560417908366,0.01280515155425292,0.00546861078852452,0.00652341773837101,0.008228006251011284,0.010442076761271585,0.0011505588428665351,0.012407806800330165,0.02021696252465483,0.004741510852222571,0.00442148447180798,0.05805278540720669,0.02375773439756186,0.009483021704445142,0.008955106187313232,0.008582851501614981,0.019491910757187536,0.0,0.017460639315420048,0.03609590345751381,0.012918312882367519,0.0,0.006922810661128418,0.0067323309595056545,0.028620087211028978,0.009344770308106038,0.008392371799992217,0.02052265172322685,0.019395134779750165,0.004845967462789893,0.017279888415761887,0.01036475838776342,0.017356182704852726,0.006229505510598249,0.02221751143390252,0.010996106431045323
entorhinal-lh,0.004461500201976076,0.00967471983220854,0.004088995790739627,0.004028863499699339,0.008931421556307904,0.017084412841731022,0.010802101603834782,0.007387982226105309,0.16029821405779807,0.020844325788068545,0.015330576283140194,0.004887426298469323,0.015946767790671206,0.019135621342884324,0.006313890559230307,0.005303352276540117,0.013923980678718563,0.015220311819482073,0.02124183049536113,0.010352885757857658,0.026141099039330727,0.032705518881144646,0.014815964925900439,0.01999418414165431,0.011091183974547067,0.019444703950441518,0.01308712866336575,0.013409500901984365,0.0199207622195526,0.007869040554427617,0.005908096280087528,0.009975381287409983,0.004509921828021648,0.009120108001278963,0.013469633193024654,0.029087581300304872,0.013483185985097191,0.003253854321959076,0.005161376911042368,0.011824482132025247,0.018723116457958055,0.0036079374624173183,0.015612684887057873,0.011074473250341122,0.014802675294839017,0.012347251480609639,0.005243219985499828,0.006253758268190018,0.010040513637661497,0.012023168695418762,0.016130585756936596,0.0200558953987613,0.010653547213059101,0.005440327582826639,0.010352885757857658,0.010894076377220258,0.007927462298895646,0.00396873120865905,0.010229200082632558,0.006931924193839137,0.016536380036079375,0.008585627987699854,0.013160682165973018,0.007005477696446405,0.045624224497395366,0.005457038307032583,0.02601254488539996,0.005772699939867709
entorhinal-rh,0.019974612072071723,0.004700272479564033,0.006334224718707213,0.006223645538950554,0.003924367931161417,0.017278252469163452,0.00933057477801388,0.007345310877952917,0.020780802947999055,0.12126786747248423,0.006717283462496567,0.006607629427792916,0.014120927170633756,0.01989061863962776,0.012591467630635352,0.018894480876764836,0.013865246293089849,0.02748790981491256,0.01876286682001352,0.01963401261703085,0.012618978523001055,0.017213833158367303,0.018575305833477787,0.01263485206443684,0.011620065324979112,0.011023784992394333,0.011635938866414897,0.020264815467646215,0.009065106839646068,0.005483188653631535,0.010075267853838768,0.011423642422672482,0.016725356570380167,0.020777102367787036,0.01149969908439855,0.017644512526464016,0.007081693229691119,0.011046670159495007,0.007484326095128284,0.0070331474603307536,0.017295051155652247,0.014964026464991537,0.01419975926751884,0.00715258855585831,0.00919433499599753,0.012063307189058747,0.014163386459382237,0.007356948228882834,0.011577606036230627,0.02111862696788091,0.015809901194508338,0.02556930505051292,0.006130790190735695,0.013677685306554117,0.0068614600152308095,0.006880108991825613,0.013628214392140747,0.005839661650108193,0.012404831789152625,0.027644648863629724,0.03091717906718111,0.022018208802316953,0.011671386529498493,0.006130790190735695,0.009400544959128065,0.007848735862322834,0.013536284188978892,0.008284966100737584
