,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04225352112676056,0.02112676056338028,0.03873239436619718,0.03873239436619718,0.0,0.045774647887323945,0.014084507042253521,0.0,0.01056338028169014,0.02112676056338028,0.0,0.03169014084507042,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.03169014084507042,0.04225352112676056,0.02464788732394366,0.0,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.0,0.01056338028169014,0.02464788732394366,0.0,0.0,0.017605633802816902,0.0,0.03169014084507042,0.017605633802816902,0.03873239436619718,0.0,0.02464788732394366,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0035211267605633804,0.035211267605633804,0.03873239436619718,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0
bankssts-rh,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.04477611940298507,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.007462686567164179,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.042071197411003236,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.016181229773462782,0.0,0.009708737864077669,0.022653721682847898,0.0,0.02912621359223301,0.02912621359223301,0.0,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.038834951456310676,0.003236245954692557,0.0,0.0,0.02912621359223301,0.032362459546925564,0.038834951456310676,0.025889967637540454,0.0,0.03559870550161812,0.03559870550161812,0.0,0.012944983818770227,0.0,0.012944983818770227,0.025889967637540454,0.0,0.0,0.019417475728155338,0.0,0.032362459546925564,0.019417475728155338,0.038834951456310676,0.0,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.016181229773462782,0.003236245954692557,0.03559870550161812,0.042071197411003236,0.006472491909385114,0.03559870550161812,0.032362459546925564,0.0,0.006472491909385114,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0
caudalanteriorcingulate-rh,0.04285714285714286,0.02142857142857143,0.039285714285714285,0.039285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.0,0.010714285714285714,0.02142857142857143,0.0,0.03214285714285714,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.03214285714285714,0.04285714285714286,0.025,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.0,0.010714285714285714,0.025,0.0,0.0,0.017857142857142856,0.0,0.03214285714285714,0.017857142857142856,0.039285714285714285,0.0,0.025,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.039285714285714285,0.04285714285714286,0.0035714285714285713,0.03571428571428571,0.03571428571428571,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.10843373493975904,0.04819277108433735,0.0963855421686747,0.0,0.0,0.0963855421686747,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.04819277108433735,0.0,0.04819277108433735
caudalmiddlefrontal-rh,0.043137254901960784,0.023529411764705882,0.0392156862745098,0.0392156862745098,0.0,0.047058823529411764,0.011764705882352941,0.0,0.011764705882352941,0.0196078431372549,0.0,0.03137254901960784,0.027450980392156862,0.0,0.03529411764705882,0.0,0.0,0.0,0.03137254901960784,0.043137254901960784,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.043137254901960784,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.01568627450980392,0.0,0.00784313725490196,0.023529411764705882,0.0,0.0,0.01568627450980392,0.0,0.03137254901960784,0.01568627450980392,0.0392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.043137254901960784,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0
cuneus-lh,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.027522935779816515,0.0,0.022935779816513763,0.03211009174311927,0.0,0.013761467889908258,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.03211009174311927,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.0,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.027522935779816515,0.0,0.013761467889908258,0.0,0.022935779816513763,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03211009174311927,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.013761467889908258,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03271028037383177,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.018691588785046728,0.0,0.014018691588785047,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.03271028037383177,0.0,0.018691588785046728,0.0,0.014018691588785047,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.037383177570093455,0.004672897196261682,0.03271028037383177,0.02336448598130841,0.0,0.004672897196261682,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
