,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43820224719101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752808988764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719101123595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020365535248041775,0.016971279373368148,0.013315926892950391,0.0,0.014882506527415143,0.018276762402088774,0.0195822454308094,0.018537859007832898,0.0206266318537859,0.018276762402088774,0.019321148825065273,0.0195822454308094,0.0195822454308094,0.02010443864229765,0.018798955613577025,0.0,0.01618798955613577,0.0206266318537859,0.0195822454308094,0.019321148825065273,0.01906005221932115,0.0195822454308094,0.019321148825065273,0.0206266318537859,0.018537859007832898,0.019321148825065273,0.01906005221932115,0.015665796344647518,0.0206266318537859,0.018276762402088774,0.018537859007832898,0.01723237597911227,0.016449086161879897,0.019321148825065273,0.018276762402088774,0.0,0.0,0.01906005221932115,0.0060052219321148825,0.017754569190600523,0.0,0.01906005221932115,0.0,0.0,0.01723237597911227,0.017493472584856395,0.016449086161879897,0.0,0.019321148825065273,0.01906005221932115,0.018798955613577025,0.013838120104438642,0.017754569190600523,0.017754569190600523,0.019321148825065273,0.016449086161879897,0.0,0.01906005221932115,0.019321148825065273,0.0,0.018537859007832898,0.003394255874673629,0.01906005221932115,0.0,0.015665796344647518,0.019321148825065273,0.016449086161879897
caudalanteriorcingulate-lh,0.0,0.01875,0.018465909090909092,0.014488636363636363,0.0,0.01619318181818182,0.01875,0.01875,0.018465909090909092,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.0,0.017613636363636363,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.017045454545454544,0.01875,0.01875,0.01875,0.01875,0.017897727272727273,0.01875,0.01875,0.0,0.0,0.01875,0.006534090909090909,0.01875,0.0,0.01875,0.0,0.0,0.01875,0.01875,0.017897727272727273,0.0,0.01875,0.01875,0.01875,0.015056818181818182,0.01875,0.01875,0.01875,0.017897727272727273,0.0,0.01875,0.01875,0.0,0.01875,0.003693181818181818,0.01875,0.0,0.017045454545454544,0.01875,0.014204545454545454
caudalanteriorcingulate-rh,0.0,0.018465909090909092,0.018465909090909092,0.018110795454545456,0.0,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018110795454545456,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.0,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.0,0.0,0.018465909090909092,0.008167613636363636,0.018465909090909092,0.0,0.018465909090909092,0.0,0.0,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.0,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.0,0.018465909090909092,0.018465909090909092,0.0,0.018465909090909092,0.001065340909090909,0.018465909090909092,0.0,0.018465909090909092,0.018465909090909092,0.01278409090909091
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.018506700701978303,0.018506700701978303,0.016273133375877474,0.0,0.018187619655392468,0.018506700701978303,0.018506700701978303,0.018187619655392468,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.0,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.0,0.0,0.018506700701978303,0.007338864071474154,0.018506700701978303,0.0,0.018506700701978303,0.0,0.0,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.0,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.01691129546904914,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.018506700701978303,0.0,0.018506700701978303,0.018506700701978303,0.0,0.018506700701978303,0.002871729419272495,0.018506700701978303,0.0,0.018506700701978303,0.018506700701978303,0.013401403956604978
cuneus-lh,0.0,0.019122003770535956,0.017506059789927284,0.013735523835173714,0.0,0.015351467815782387,0.018852679773767842,0.019122003770535956,0.018852679773767842,0.019122003770535956,0.018852679773767842,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.0,0.016698087799622948,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.016159439806086723,0.019122003770535956,0.018852679773767842,0.019122003770535956,0.017775383786695395,0.01696741179639106,0.019122003770535956,0.018852679773767842,0.0,0.0,0.019122003770535956,0.0061944519256665765,0.01831403178023162,0.0,0.019122003770535956,0.0,0.0,0.017775383786695395,0.018044707783463506,0.01696741179639106,0.0,0.019122003770535956,0.019122003770535956,0.019122003770535956,0.014274171828709938,0.01831403178023162,0.01831403178023162,0.019122003770535956,0.01696741179639106,0.0,0.019122003770535956,0.019122003770535956,0.0,0.019122003770535956,0.0035012119579854563,0.019122003770535956,0.0,0.016159439806086723,0.019122003770535956,0.014812819822246161
cuneus-rh,0.0,0.0199468085106383,0.01702127659574468,0.013297872340425532,0.0,0.014893617021276596,0.018351063829787233,0.019680851063829788,0.018882978723404255,0.0199468085106383,0.018351063829787233,0.019414893617021277,0.019680851063829788,0.019680851063829788,0.0199468085106383,0.018882978723404255,0.0,0.016223404255319148,0.0199468085106383,0.019680851063829788,0.019414893617021277,0.019148936170212766,0.019680851063829788,0.019414893617021277,0.0199468085106383,0.018617021276595744,0.019414893617021277,0.019148936170212766,0.015691489361702126,0.0199468085106383,0.018351063829787233,0.018617021276595744,0.017287234042553192,0.01648936170212766,0.019414893617021277,0.018351063829787233,0.0,0.0,0.019148936170212766,0.006117021276595745,0.017819148936170214,0.0,0.019148936170212766,0.0,0.0,0.017287234042553192,0.017553191489361703,0.01648936170212766,0.0,0.019414893617021277,0.019148936170212766,0.018882978723404255,0.013829787234042552,0.017819148936170214,0.017819148936170214,0.019414893617021277,0.01648936170212766,0.0,0.019148936170212766,0.019414893617021277,0.0,0.018617021276595744,0.003457446808510638,0.019148936170212766,0.0,0.015691489361702126,0.019414893617021277,0.015957446808510637
entorhinal-lh,0.0,0.019361876193073356,0.017180256340332697,0.013362421598036541,0.0,0.014998636487592037,0.018543768748295608,0.019361876193073356,0.019089173711480775,0.019361876193073356,0.018543768748295608,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.019089173711480775,0.0,0.01636214889555495,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.019361876193073356,0.018816471229888193,0.019361876193073356,0.019361876193073356,0.015816743932369783,0.019361876193073356,0.018543768748295608,0.018816471229888193,0.01745295882192528,0.01663485137714753,0.019361876193073356,0.018543768748295608,0.0,0.0,0.019361876193073356,0.006272157076629398,0.017998363785110445,0.0,0.019361876193073356,0.0,0.0,0.01745295882192528,0.01772566130351786,0.01663485137714753,0.0,0.019361876193073356,0.019361876193073356,0.019089173711480775,0.013907826561221708,0.017998363785110445,0.017998363785110445,0.019361876193073356,0.01663485137714753,0.0,0.019361876193073356,0.019361876193073356,0.0,0.018816471229888193,0.0035451322607035723,0.019361876193073356,0.0,0.015816743932369783,0.019361876193073356,0.015544041450777202
entorhinal-rh,0.0,0.020349595617010174,0.01695799634750848,0.013305504826506652,0.0,0.014870858335507435,0.018262457605009132,0.019566918862509785,0.01852334985650926,0.020610487868510306,0.018262457605009132,0.019306026611009653,0.019566918862509785,0.019566918862509785,0.020088703365510045,0.018784242108009393,0.0,0.016175319593008088,0.020871380120010434,0.019566918862509785,0.019306026611009653,0.01904513435950952,0.019566918862509785,0.019306026611009653,0.020871380120010434,0.01852334985650926,0.019306026611009653,0.01904513435950952,0.015653535090007827,0.020610487868510306,0.018262457605009132,0.01852334985650926,0.017218888599008608,0.01643621184450822,0.019306026611009653,0.018262457605009132,0.0,0.0,0.01904513435950952,0.006000521784503,0.017740673102008872,0.0,0.01904513435950952,0.0,0.0,0.017218888599008608,0.01747978085050874,0.01643621184450822,0.0,0.019306026611009653,0.01904513435950952,0.018784242108009393,0.013827289329506914,0.017740673102008872,0.017740673102008872,0.019306026611009653,0.01643621184450822,0.0,0.01904513435950952,0.019306026611009653,0.0,0.01852334985650926,0.0033915992695016956,0.01904513435950952,0.0,0.015653535090007827,0.019306026611009653,0.016697104096008348
