,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055762081784386616,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.022304832713754646,0.0,0.055762081784386616,0.0,0.0,0.0,0.02973977695167286,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.05947955390334572,0.055762081784386616,0.01858736059479554,0.055762081784386616,0.0,0.0,0.026022304832713755,0.05947955390334572,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.05204460966542751,0.04460966542750929,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.049689440993788817,0.0,0.062111801242236024,0.0,0.0,0.049689440993788817,0.0,0.0,0.046583850931677016,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.027950310559006212,0.0,0.052795031055900624,0.0,0.0,0.003105590062111801,0.034161490683229816,0.027950310559006212,0.018633540372670808,0.0,0.0,0.0,0.059006211180124224,0.052795031055900624,0.024844720496894408,0.052795031055900624,0.0,0.0,0.031055900621118012,0.062111801242236024,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.052795031055900624,0.040372670807453416,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.057971014492753624,0.0,0.0,0.0,0.018115942028985508,0.03985507246376811,0.021739130434782608,0.0,0.0,0.0,0.04710144927536232,0.06521739130434782,0.007246376811594203,0.06521739130434782,0.0,0.0,0.014492753623188406,0.06521739130434782,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.03985507246376811,0.04710144927536232,0.0,0.0,0.0,0.06884057971014493,0.06884057971014493
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04435483870967742,0.0,0.05241935483870968,0.0,0.0,0.06451612903225806,0.0,0.0,0.06048387096774194,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.008064516129032258,0.0,0.06048387096774194,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.024193548387096774,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.004032258064516129,0.06451612903225806,0.0,0.0,0.012096774193548387,0.06451612903225806,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04032258064516129,0.05241935483870968,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.014184397163120567,0.0,0.05673758865248227,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0070921985815602835,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.04436860068259386,0.0,0.051194539249146756,0.0,0.0,0.06484641638225255,0.0,0.0,0.05460750853242321,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.013651877133105802,0.0,0.05802047781569966,0.0,0.0,0.0,0.020477815699658702,0.03754266211604096,0.020477815699658702,0.0,0.0,0.0,0.04778156996587031,0.06484641638225255,0.010238907849829351,0.06484641638225255,0.0,0.0,0.017064846416382253,0.06484641638225255,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.040955631399317405,0.04436860068259386,0.0,0.0,0.0,0.06825938566552901,0.06825938566552901
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.04964539007092199,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.045774647887323945,0.0,0.0528169014084507,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.014084507042253521,0.0,0.05985915492957746,0.0,0.0,0.0,0.02112676056338028,0.03873239436619718,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.06338028169014084,0.01056338028169014,0.06338028169014084,0.0,0.0,0.017605633802816902,0.06338028169014084,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.2391304347826087,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.14084507042253522,0.18309859154929578,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.15492957746478872,0.0,0.0,0.014084507042253521,0.014084507042253521
S8_D15 hbo,0.05102040816326531,0.0,0.0663265306122449,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.015306122448979591,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.0,0.061224489795918366,0.05612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142,0.025510204081632654,0.00510204081632653,0.0,0.0,0.05612244897959184,0.05612244897959184
