,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.020531400966183576,0.025362318840579712,0.0,0.025362318840579712,0.020531400966183576,0.024154589371980676,0.0,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.021739130434782608,0.0,0.01570048309178744,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.0,0.024154589371980676,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.022946859903381644,0.025362318840579712,0.025362318840579712,0.022946859903381644,0.025362318840579712,0.0,0.025362318840579712,0.01570048309178744,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.0012077294685990338,0.021739130434782608,0.025362318840579712,0.007246376811594203,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.01932367149758454,0.025362318840579712,0.025362318840579712,0.025362318840579712
S1_D3 hbo,0.021374045801526718,0.022900763358778626,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.024427480916030534,0.024427480916030534,0.021374045801526718,0.0,0.015267175572519083,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.0183206106870229,0.0,0.016793893129770993,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.0,0.0183206106870229,0.022900763358778626,0.024427480916030534,0.01984732824427481,0.022900763358778626,0.024427480916030534,0.01984732824427481,0.024427480916030534,0.024427480916030534,0.0,0.01984732824427481,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.024427480916030534,0.022900763358778626,0.0,0.0061068702290076335,0.022900763358778626,0.024427480916030534,0.013740458015267175,0.022900763358778626,0.024427480916030534,0.024427480916030534,0.012213740458015267,0.024427480916030534,0.024427480916030534,0.024427480916030534
S2_D1 hbo,0.023333333333333334,0.015555555555555555,0.024444444444444446,0.021111111111111112,0.025555555555555557,0.0,0.025555555555555557,0.021111111111111112,0.023333333333333334,0.0,0.02,0.022222222222222223,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.02,0.0,0.014444444444444444,0.025555555555555557,0.022222222222222223,0.025555555555555557,0.0,0.022222222222222223,0.015555555555555555,0.025555555555555557,0.023333333333333334,0.023333333333333334,0.025555555555555557,0.023333333333333334,0.023333333333333334,0.025555555555555557,0.0,0.023333333333333334,0.016666666666666666,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.015555555555555555,0.0,0.0033333333333333335,0.022222222222222223,0.025555555555555557,0.008888888888888889,0.025555555555555557,0.025555555555555557,0.022222222222222223,0.017777777777777778,0.025555555555555557,0.025555555555555557,0.025555555555555557
S2_D2 hbo,0.020496224379719527,0.017259978425026967,0.022653721682847898,0.02696871628910464,0.025889967637540454,0.0,0.02481121898597627,0.021574973031283712,0.020496224379719527,0.0,0.016181229773462782,0.022653721682847898,0.022653721682847898,0.02481121898597627,0.025889967637540454,0.02481121898597627,0.0,0.018338727076591153,0.0,0.014023732470334413,0.02696871628910464,0.028047464940668825,0.023732470334412083,0.0,0.018338727076591153,0.021574973031283712,0.025889967637540454,0.019417475728155338,0.021574973031283712,0.025889967637540454,0.019417475728155338,0.028047464940668825,0.02481121898597627,0.0,0.019417475728155338,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.023732470334412083,0.019417475728155338,0.0,0.009708737864077669,0.021574973031283712,0.023732470334412083,0.015102481121898598,0.021574973031283712,0.02696871628910464,0.023732470334412083,0.014023732470334413,0.02481121898597627,0.02696871628910464,0.02481121898597627
S2_D4 hbo,0.019699812382739212,0.0150093808630394,0.021575984990619138,0.020637898686679174,0.029080675422138838,0.0,0.024390243902439025,0.01876172607879925,0.019699812382739212,0.0,0.020637898686679174,0.019699812382739212,0.028142589118198873,0.025328330206378986,0.0300187617260788,0.0300187617260788,0.0,0.016885553470919325,0.0,0.012195121951219513,0.028142589118198873,0.021575984990619138,0.027204502814258912,0.0,0.021575984990619138,0.01594746716697936,0.027204502814258912,0.0225140712945591,0.019699812382739212,0.0300187617260788,0.019699812382739212,0.0225140712945591,0.0300187617260788,0.0,0.024390243902439025,0.016885553470919325,0.028142589118198873,0.0225140712945591,0.027204502814258912,0.01594746716697936,0.0,0.005628517823639775,0.01876172607879925,0.027204502814258912,0.010318949343339587,0.021575984990619138,0.025328330206378986,0.020637898686679174,0.0150093808630394,0.02626641651031895,0.029080675422138838,0.027204502814258912
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02142857142857143,0.0163265306122449,0.02346938775510204,0.02142857142857143,0.026530612244897958,0.0,0.025510204081632654,0.02040816326530612,0.02142857142857143,0.0,0.019387755102040816,0.02142857142857143,0.025510204081632654,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.018367346938775512,0.0,0.013265306122448979,0.026530612244897958,0.022448979591836733,0.026530612244897958,0.0,0.02142857142857143,0.0163265306122449,0.026530612244897958,0.022448979591836733,0.02142857142857143,0.026530612244897958,0.02142857142857143,0.02346938775510204,0.026530612244897958,0.0,0.022448979591836733,0.017346938775510204,0.026530612244897958,0.024489795918367346,0.026530612244897958,0.0163265306122449,0.0,0.00510204081632653,0.02040816326530612,0.026530612244897958,0.01020408163265306,0.02346938775510204,0.026530612244897958,0.022448979591836733,0.0163265306122449,0.026530612244897958,0.026530612244897958,0.026530612244897958
S3_D4 hbo,0.023370233702337023,0.017220172201722016,0.024600246002460024,0.023370233702337023,0.024600246002460024,0.0,0.024600246002460024,0.023370233702337023,0.023370233702337023,0.0,0.01845018450184502,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.0,0.020910209102091022,0.0,0.015990159901599015,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.0,0.020910209102091022,0.017220172201722016,0.024600246002460024,0.02214022140221402,0.024600246002460024,0.024600246002460024,0.02214022140221402,0.024600246002460024,0.024600246002460024,0.0,0.02214022140221402,0.01845018450184502,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.017220172201722016,0.0,0.0036900369003690036,0.024600246002460024,0.024600246002460024,0.00984009840098401,0.024600246002460024,0.024600246002460024,0.024600246002460024,0.015990159901599015,0.024600246002460024,0.024600246002460024,0.024600246002460024
S3_D5 hbo,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.020531400966183576,0.025362318840579712,0.0,0.025362318840579712,0.020531400966183576,0.024154589371980676,0.0,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.021739130434782608,0.0,0.01570048309178744,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.0,0.024154589371980676,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.022946859903381644,0.025362318840579712,0.025362318840579712,0.022946859903381644,0.025362318840579712,0.0,0.025362318840579712,0.01570048309178744,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.0012077294685990338,0.021739130434782608,0.025362318840579712,0.007246376811594203,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.01932367149758454,0.025362318840579712,0.025362318840579712,0.025362318840579712
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
