,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03159340659340659,0.0,0.03021978021978022,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.020604395604395604,0.0260989010989011,0.03159340659340659,0.0260989010989011,0.0,0.0,0.03159340659340659,0.0,0.03159340659340659,0.03296703296703297,0.0,0.0,0.019230769230769232,0.0,0.03159340659340659,0.01098901098901099,0.019230769230769232,0.0,0.0,0.03021978021978022,0.023351648351648352,0.03296703296703297,0.0,0.03021978021978022,0.02197802197802198,0.03159340659340659,0.03296703296703297,0.0,0.03021978021978022,0.03159340659340659,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03159340659340659,0.0,0.03159340659340659,0.03296703296703297,0.03296703296703297,0.03296703296703297
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03197674418604651,0.0,0.030523255813953487,0.010174418604651164,0.020348837209302327,0.020348837209302327,0.02180232558139535,0.02616279069767442,0.03197674418604651,0.02616279069767442,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0188953488372093,0.0,0.03197674418604651,0.011627906976744186,0.020348837209302327,0.0,0.0,0.030523255813953487,0.023255813953488372,0.03197674418604651,0.0,0.030523255813953487,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.0,0.030523255813953487,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.015988372093023256,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.03197674418604651
S2_D2 hbo,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.02092050209205021,0.0,0.0,0.029288702928870293,0.02092050209205021,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293
S2_D4 hbo,0.03070175438596491,0.0,0.03070175438596491,0.006578947368421052,0.02850877192982456,0.019736842105263157,0.02631578947368421,0.02412280701754386,0.03070175438596491,0.02412280701754386,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.008771929824561403,0.02850877192982456,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.008771929824561403,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491
S3_D1 hbo,0.030042918454935622,0.0,0.030042918454935622,0.015021459227467811,0.023605150214592276,0.027896995708154508,0.027896995708154508,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.017167381974248927,0.0,0.030042918454935622,0.017167381974248927,0.023605150214592276,0.0,0.0,0.030042918454935622,0.023605150214592276,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.017167381974248927,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622
S3_D3 hbo,0.03024193548387097,0.0,0.03024193548387097,0.010080645161290322,0.028225806451612902,0.02217741935483871,0.028225806451612902,0.02620967741935484,0.03024193548387097,0.02620967741935484,0.0,0.0,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.0,0.02217741935483871,0.0,0.03024193548387097,0.012096774193548387,0.028225806451612902,0.0,0.0,0.03024193548387097,0.028225806451612902,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.012096774193548387,0.0,0.0,0.0,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.0,0.03024193548387097,0.03024193548387097,0.03024193548387097,0.03024193548387097
S3_D4 hbo,0.03125,0.0,0.03125,0.011513157894736841,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.029605263157894735,0.03125,0.029605263157894735,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.01644736842105263,0.0,0.03125,0.013157894736842105,0.02138157894736842,0.0,0.0,0.03125,0.02138157894736842,0.03125,0.0,0.029605263157894735,0.023026315789473683,0.03125,0.03125,0.0,0.029605263157894735,0.03125,0.03125,0.03125,0.03125,0.018092105263157895,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125
S3_D5 hbo,0.029045643153526972,0.0,0.027662517289073305,0.009681881051175657,0.019363762102351315,0.019363762102351315,0.02074688796680498,0.02351313969571231,0.0318118948824343,0.02351313969571231,0.0,0.0,0.030428769017980636,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.022130013831258646,0.0,0.03319502074688797,0.011065006915629323,0.019363762102351315,0.0,0.0,0.027662517289073305,0.02627939142461964,0.03319502074688797,0.0,0.030428769017980636,0.022130013831258646,0.0318118948824343,0.03319502074688797,0.0,0.03319502074688797,0.030428769017980636,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.013831258644536652,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0318118948824343,0.03319502074688797,0.03319502074688797,0.03319502074688797
S4_D2 hbo,0.0319634703196347,0.0,0.030441400304414,0.0106544901065449,0.0197869101978691,0.0213089802130898,0.0228310502283105,0.0289193302891933,0.0289193302891933,0.0334855403348554,0.0,0.0,0.0289193302891933,0.0,0.0289193302891933,0.0334855403348554,0.0,0.0,0.015220700152207,0.0,0.0289193302891933,0.0121765601217656,0.0197869101978691,0.0,0.0,0.0334855403348554,0.0197869101978691,0.0334855403348554,0.0,0.0273972602739726,0.0213089802130898,0.0289193302891933,0.0334855403348554,0.0,0.0273972602739726,0.0289193302891933,0.0350076103500761,0.0334855403348554,0.0350076103500761,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0,0.0334855403348554,0.0289193302891933,0.0,0.0289193302891933,0.0319634703196347,0.0334855403348554,0.0350076103500761
