,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03876438522107813,0.0072683222289521504,0.03755299818291944,0.015748031496062992,0.028467595396729255,0.012113870381586917,0.026650514839491216,0.025439127801332527,0.029678982434887948,0.01150817686250757,0.012113870381586917,0.010902483343428226,0.026650514839491216,0.012719563900666263,0.026650514839491216,0.027256208358570563,0.0,0.010902483343428226,0.008479709267110842,0.007874015748031496,0.026650514839491216,0.015748031496062992,0.021199273167777106,0.0,0.012113870381586917,0.02059357964869776,0.02301635372501514,0.027256208358570563,0.012719563900666263,0.02604482132041187,0.022410660205935795,0.025439127801332527,0.027256208358570563,0.0030284675953967293,0.02604482132041187,0.021804966686856452,0.027256208358570563,0.027256208358570563,0.027256208358570563,0.014536644457904301,0.0018170805572380376,0.0006056935190793458,0.010902483343428226,0.027256208358570563,0.004845548152634767,0.027256208358570563,0.026650514839491216,0.010902483343428226,0.023622047244094488,0.027256208358570563,0.027256208358570563,0.027256208358570563
S1_D3 hbo,0.015712682379349047,0.06958473625140292,0.017957351290684626,0.017957351290684626,0.017957351290684626,0.0,0.017957351290684626,0.017957351290684626,0.015712682379349047,0.005611672278338945,0.02132435465768799,0.03479236812570146,0.019079685746352413,0.04826038159371493,0.017957351290684626,0.017957351290684626,0.0,0.02132435465768799,0.020202020202020204,0.012345679012345678,0.017957351290684626,0.017957351290684626,0.017957351290684626,0.0,0.016835016835016835,0.02244668911335578,0.017957351290684626,0.014590347923681257,0.03479236812570146,0.017957351290684626,0.04264870931537598,0.04377104377104377,0.017957351290684626,0.003367003367003367,0.019079685746352413,0.017957351290684626,0.017957351290684626,0.04601571268237935,0.017957351290684626,0.016835016835016835,0.0,0.004489337822671156,0.016835016835016835,0.017957351290684626,0.013468013468013467,0.016835016835016835,0.017957351290684626,0.017957351290684626,0.008978675645342313,0.017957351290684626,0.017957351290684626,0.017957351290684626
S2_D1 hbo,0.03400222965440357,0.007803790412486065,0.04626532887402453,0.01950947603121516,0.028985507246376812,0.020624303232998884,0.03288740245261984,0.03288740245261984,0.030657748049052396,0.010033444816053512,0.011148272017837236,0.011148272017837236,0.02508361204013378,0.01282051282051282,0.02508361204013378,0.02508361204013378,0.0016722408026755853,0.010033444816053512,0.007246376811594203,0.007246376811594203,0.02508361204013378,0.016164994425863992,0.020624303232998884,0.0,0.011148272017837236,0.01950947603121516,0.023411371237458192,0.023968784838350056,0.014492753623188406,0.024526198439241916,0.020624303232998884,0.023968784838350056,0.02508361204013378,0.007803790412486065,0.023411371237458192,0.020624303232998884,0.02508361204013378,0.02508361204013378,0.02508361204013378,0.013935340022296544,0.005574136008918618,0.0033444816053511705,0.01282051282051282,0.02508361204013378,0.005574136008918618,0.02508361204013378,0.02508361204013378,0.011148272017837236,0.021181716833890748,0.02508361204013378,0.02508361204013378,0.02508361204013378
S2_D2 hbo,0.023752969121140142,0.012668250197941409,0.02929532858273951,0.04196357878068092,0.022961203483768806,0.012668250197941409,0.030878859857482184,0.028503562945368172,0.025336500395882817,0.0055423594615993665,0.01979414093428345,0.01741884402216944,0.022169437846397466,0.018210609659540775,0.02454473475851148,0.023752969121140142,0.0,0.013460015835312747,0.001583531274742676,0.010292953285827395,0.025336500395882817,0.026128266033254157,0.021377672209026127,0.0,0.013460015835312747,0.022169437846397466,0.022961203483768806,0.01979414093428345,0.01583531274742676,0.02454473475851148,0.019002375296912115,0.026128266033254157,0.023752969121140142,0.004750593824228029,0.01979414093428345,0.022169437846397466,0.02454473475851148,0.022169437846397466,0.022961203483768806,0.02058590657165479,0.007125890736342043,0.007125890736342043,0.01583531274742676,0.022961203483768806,0.011084718923198733,0.021377672209026127,0.025336500395882817,0.01741884402216944,0.0166270783847981,0.023752969121140142,0.025336500395882817,0.023752969121140142
S2_D4 hbo,0.028462998102466792,0.010120177103099304,0.03225806451612903,0.015812776723592662,0.038583175205566096,0.0056925996204933585,0.02403542061986085,0.020872865275142316,0.022137887413029727,0.006957621758380772,0.013915243516761544,0.013282732447817837,0.027830487033523088,0.017077798861480076,0.0290955091714105,0.0290955091714105,0.001265022137887413,0.011385199240986717,0.007590132827324478,0.008222643896268185,0.027830487033523088,0.017710309930423784,0.026565464895635674,0.0,0.01454775458570525,0.0196078431372549,0.028462998102466792,0.02403542061986085,0.01454775458570525,0.0290955091714105,0.022137887413029727,0.02403542061986085,0.0290955091714105,0.0031625553447185324,0.02530044275774826,0.02024035420619861,0.027830487033523088,0.02403542061986085,0.02719797596457938,0.013282732447817837,0.0,0.005060088551549652,0.013915243516761544,0.02719797596457938,0.006957621758380772,0.02340290955091714,0.025932953826691967,0.013915243516761544,0.018975332068311195,0.026565464895635674,0.028462998102466792,0.02719797596457938
S3_D1 hbo,0.03225806451612903,0.0,0.06451612903225806,0.025806451612903226,0.01935483870967742,0.06451612903225806,0.0532258064516129,0.05967741935483871,0.041935483870967745,0.02258064516129032,0.0,0.0,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.0016129032258064516,0.0,0.012903225806451613,0.0,0.02258064516129032,0.014516129032258065,0.017741935483870968,0.0,0.0,0.02258064516129032,0.01935483870967742,0.02258064516129032,0.0016129032258064516,0.02258064516129032,0.01935483870967742,0.02903225806451613,0.02258064516129032,0.014516129032258065,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.012903225806451613,0.017741935483870968,0.0016129032258064516,0.0016129032258064516,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.0,0.02258064516129032,0.02258064516129032,0.02258064516129032,0.02258064516129032
S3_D3 hbo,0.02649414664202095,0.009858287122612447,0.036968576709796676,0.021565003080714726,0.024645717806531114,0.02033271719038817,0.038817005545286505,0.033271719038817,0.029574861367837338,0.008009858287122612,0.014171287738755391,0.012939001848428836,0.024645717806531114,0.016019716574245224,0.025261860751694395,0.025261860751694395,0.0,0.011090573012939002,0.006777572396796057,0.008009858287122612,0.025261860751694395,0.01725200246457178,0.024645717806531114,0.0,0.012939001848428836,0.019100431300061615,0.024645717806531114,0.02279728897104128,0.014171287738755391,0.025261860751694395,0.022181146025878003,0.02341343191620456,0.025261860751694395,0.005545286506469501,0.02279728897104128,0.019716574245224893,0.025261860751694395,0.024029574861367836,0.025261860751694395,0.013555144793592114,0.006777572396796057,0.0030807147258163892,0.012322858903265557,0.025261860751694395,0.00862600123228589,0.02341343191620456,0.025261860751694395,0.013555144793592114,0.019100431300061615,0.025261860751694395,0.025261860751694395,0.025261860751694395
S3_D4 hbo,0.0273972602739726,0.008717310087173101,0.038605230386052306,0.021793275217932753,0.021170610211706103,0.024283935242839352,0.034869240348692404,0.04296388542963885,0.031133250311332503,0.0112079701120797,0.00933997509339975,0.012453300124533,0.024283935242839352,0.012453300124533,0.024283935242839352,0.024283935242839352,0.00311332503113325,0.010585305105853052,0.0062266500622665,0.00809464508094645,0.024283935242839352,0.01805728518057285,0.02054794520547945,0.0,0.010585305105853052,0.02054794520547945,0.023661270236612703,0.02303860523038605,0.016811955168119553,0.023661270236612703,0.019925280199252802,0.026151930261519303,0.024283935242839352,0.0112079701120797,0.0224159402241594,0.021170610211706103,0.024283935242839352,0.024283935242839352,0.024283935242839352,0.015566625155666251,0.00684931506849315,0.0037359900373599006,0.014321295143212951,0.024283935242839352,0.0049813200498132005,0.024283935242839352,0.024283935242839352,0.012453300124533,0.019925280199252802,0.024283935242839352,0.024283935242839352,0.024283935242839352
S3_D5 hbo,0.02857142857142857,0.00729483282674772,0.031610942249240125,0.01702127659574468,0.02127659574468085,0.015805471124620062,0.02917933130699088,0.02796352583586626,0.035866261398176294,0.01033434650455927,0.01094224924012158,0.01094224924012158,0.026139817629179333,0.01276595744680851,0.02735562310030395,0.02735562310030395,0.0,0.01094224924012158,0.009726443768996961,0.007902735562310031,0.02735562310030395,0.015805471124620062,0.02127659574468085,0.0012158054711246201,0.015805471124620062,0.019452887537993922,0.0243161094224924,0.02735562310030395,0.011550151975683891,0.026139817629179333,0.022492401215805473,0.02553191489361702,0.02735562310030395,0.0012158054711246201,0.02735562310030395,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.013373860182370821,0.0060790273556231,0.0006079027355623101,0.01094224924012158,0.02735562310030395,0.00364741641337386,0.02735562310030395,0.02735562310030395,0.01094224924012158,0.02370820668693009,0.02735562310030395,0.02735562310030395,0.02735562310030395
S4_D2 hbo,0.02937062937062937,0.008391608391608392,0.02937062937062937,0.009790209790209791,0.019580419580419582,0.019580419580419582,0.02097902097902098,0.027972027972027972,0.026573426573426574,0.05174825174825175,0.0,0.002797202797202797,0.026573426573426574,0.0,0.026573426573426574,0.03076923076923077,0.0013986013986013986,0.008391608391608392,0.022377622377622378,0.0,0.026573426573426574,0.012587412587412588,0.01818181818181818,0.0,0.0,0.03076923076923077,0.019580419580419582,0.03076923076923077,0.0013986013986013986,0.025174825174825177,0.019580419580419582,0.026573426573426574,0.03076923076923077,0.0013986013986013986,0.025174825174825177,0.026573426573426574,0.032167832167832165,0.03076923076923077,0.032167832167832165,0.02097902097902098,0.002797202797202797,0.015384615384615385,0.002797202797202797,0.02937062937062937,0.0,0.03076923076923077,0.026573426573426574,0.0,0.026573426573426574,0.02937062937062937,0.03076923076923077,0.032167832167832165
