,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028242677824267783,0.0,0.029288702928870293,0.02615062761506276,0.028242677824267783,0.029288702928870293,0.016736401673640166,0.014644351464435146,0.029288702928870293,0.02301255230125523,0.0,0.02092050209205021,0.02301255230125523,0.0198744769874477,0.028242677824267783,0.029288702928870293,0.010460251046025104,0.015690376569037656,0.0,0.027196652719665274,0.027196652719665274,0.02405857740585774,0.02510460251046025,0.0,0.0,0.027196652719665274,0.02510460251046025,0.028242677824267783,0.0,0.02301255230125523,0.02510460251046025,0.029288702928870293,0.028242677824267783,0.0,0.02301255230125523,0.027196652719665274,0.029288702928870293,0.02615062761506276,0.029288702928870293,0.006276150627615063,0.0,0.01778242677824268,0.0,0.029288702928870293,0.0,0.0198744769874477,0.02615062761506276,0.0,0.0198744769874477,0.028242677824267783,0.027196652719665274,0.028242677824267783
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023744292237442923,0.0,0.030136986301369864,0.028310502283105023,0.030136986301369864,0.0273972602739726,0.014611872146118721,0.011872146118721462,0.0273972602739726,0.019178082191780823,0.0,0.023744292237442923,0.019178082191780823,0.021004566210045664,0.031050228310502283,0.031050228310502283,0.011872146118721462,0.0136986301369863,0.0,0.024657534246575342,0.030136986301369864,0.0273972602739726,0.028310502283105023,0.0,0.0,0.024657534246575342,0.028310502283105023,0.029223744292237442,0.0,0.026484018264840183,0.021004566210045664,0.028310502283105023,0.031050228310502283,0.0,0.025570776255707764,0.029223744292237442,0.026484018264840183,0.021917808219178082,0.029223744292237442,0.0045662100456621,0.0,0.015525114155251141,0.0,0.031050228310502283,0.0,0.01643835616438356,0.029223744292237442,0.0,0.017351598173515982,0.030136986301369864,0.030136986301369864,0.029223744292237442
S2_D2 hbo,0.022637795275590553,0.0,0.02952755905511811,0.02952755905511811,0.02952755905511811,0.0265748031496063,0.015748031496062992,0.00984251968503937,0.0265748031496063,0.017716535433070866,0.0,0.025590551181102362,0.017716535433070866,0.022637795275590553,0.03051181102362205,0.03051181102362205,0.012795275590551181,0.014763779527559055,0.0,0.024606299212598427,0.03051181102362205,0.02952755905511811,0.03051181102362205,0.0,0.0,0.024606299212598427,0.03051181102362205,0.028543307086614175,0.0,0.028543307086614175,0.01968503937007874,0.027559055118110236,0.03051181102362205,0.0,0.027559055118110236,0.02952755905511811,0.025590551181102362,0.02066929133858268,0.028543307086614175,0.001968503937007874,0.0,0.01673228346456693,0.0,0.03051181102362205,0.0,0.014763779527559055,0.03051181102362205,0.0,0.017716535433070866,0.02952755905511811,0.03051181102362205,0.028543307086614175
S2_D4 hbo,0.023299161230195712,0.0,0.02982292637465051,0.028890959925442685,0.02982292637465051,0.02702702702702703,0.014911463187325256,0.011183597390493943,0.02702702702702703,0.01863932898415657,0.0,0.024231127679403542,0.01863932898415657,0.021435228331780055,0.03075489282385834,0.03075489282385834,0.012115563839701771,0.013979496738117428,0.0,0.02516309412861137,0.03075489282385834,0.027958993476234855,0.028890959925442685,0.0,0.0,0.02516309412861137,0.028890959925442685,0.028890959925442685,0.0,0.02702702702702703,0.02050326188257223,0.027958993476234855,0.03075489282385834,0.0,0.0260950605778192,0.02982292637465051,0.0260950605778192,0.021435228331780055,0.028890959925442685,0.003727865796831314,0.0,0.015843429636533086,0.0,0.03075489282385834,0.0,0.015843429636533086,0.02982292637465051,0.0,0.017707362534948742,0.02982292637465051,0.03075489282385834,0.028890959925442685
S3_D1 hbo,0.024880382775119617,0.0,0.02966507177033493,0.027751196172248804,0.02966507177033493,0.028708133971291867,0.015311004784688996,0.012440191387559809,0.028708133971291867,0.020095693779904306,0.0,0.022966507177033493,0.020095693779904306,0.02200956937799043,0.02966507177033493,0.02966507177033493,0.012440191387559809,0.014354066985645933,0.0,0.02583732057416268,0.028708133971291867,0.02583732057416268,0.026794258373205742,0.0,0.0,0.02583732057416268,0.026794258373205742,0.02966507177033493,0.0,0.024880382775119617,0.02200956937799043,0.02966507177033493,0.02966507177033493,0.0,0.024880382775119617,0.028708133971291867,0.027751196172248804,0.022966507177033493,0.02966507177033493,0.004784688995215311,0.0,0.016267942583732056,0.0,0.02966507177033493,0.0,0.01722488038277512,0.027751196172248804,0.0,0.01818181818181818,0.02966507177033493,0.028708133971291867,0.02966507177033493
S3_D3 hbo,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.024958402662229616,0.008319467554076539,0.026622296173044926,0.021630615640599003,0.0,0.026622296173044926,0.021630615640599003,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.011647254575707155,0.024958402662229616,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.0,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.0,0.0,0.024958402662229616,0.0,0.026622296173044926,0.0,0.016638935108153077,0.026622296173044926,0.0,0.021630615640599003,0.026622296173044926,0.026622296173044926,0.026622296173044926
S3_D4 hbo,0.029850746268656716,0.0,0.027985074626865673,0.022388059701492536,0.026119402985074626,0.027985074626865673,0.013059701492537313,0.03731343283582089,0.027985074626865673,0.027985074626865673,0.0,0.013059701492537313,0.027985074626865673,0.011194029850746268,0.026119402985074626,0.029850746268656716,0.0,0.011194029850746268,0.0,0.024253731343283583,0.024253731343283583,0.018656716417910446,0.020522388059701493,0.0,0.0,0.024253731343283583,0.020522388059701493,0.026119402985074626,0.0,0.016791044776119403,0.03917910447761194,0.029850746268656716,0.026119402985074626,0.0,0.016791044776119403,0.024253731343283583,0.03731343283582089,0.03917910447761194,0.03171641791044776,0.022388059701492536,0.0,0.009328358208955223,0.0,0.027985074626865673,0.0,0.03917910447761194,0.022388059701492536,0.0,0.022388059701492536,0.026119402985074626,0.024253731343283583,0.026119402985074626
S3_D5 hbo,0.024880382775119617,0.0,0.02966507177033493,0.027751196172248804,0.02966507177033493,0.028708133971291867,0.015311004784688996,0.012440191387559809,0.028708133971291867,0.020095693779904306,0.0,0.022966507177033493,0.020095693779904306,0.02200956937799043,0.02966507177033493,0.02966507177033493,0.012440191387559809,0.014354066985645933,0.0,0.02583732057416268,0.028708133971291867,0.02583732057416268,0.026794258373205742,0.0,0.0,0.02583732057416268,0.026794258373205742,0.02966507177033493,0.0,0.024880382775119617,0.02200956937799043,0.02966507177033493,0.02966507177033493,0.0,0.024880382775119617,0.028708133971291867,0.027751196172248804,0.022966507177033493,0.02966507177033493,0.004784688995215311,0.0,0.016267942583732056,0.0,0.02966507177033493,0.0,0.01722488038277512,0.027751196172248804,0.0,0.01818181818181818,0.02966507177033493,0.028708133971291867,0.02966507177033493
S4_D2 hbo,0.028132992327365727,0.0,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.028132992327365727,0.01918158567774936,0.016624040920716114,0.028132992327365727,0.026854219948849106,0.0,0.01918158567774936,0.026854219948849106,0.017902813299232736,0.028132992327365727,0.028132992327365727,0.00639386189258312,0.017902813299232736,0.0,0.026854219948849106,0.026854219948849106,0.023017902813299233,0.024296675191815855,0.0,0.0,0.026854219948849106,0.024296675191815855,0.028132992327365727,0.0,0.021739130434782608,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.0,0.021739130434782608,0.026854219948849106,0.028132992327365727,0.028132992327365727,0.028132992327365727,0.00639386189258312,0.0,0.016624040920716114,0.0,0.028132992327365727,0.0,0.023017902813299233,0.02557544757033248,0.0,0.024296675191815855,0.028132992327365727,0.026854219948849106,0.028132992327365727
