,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06072874493927125,0.0,0.02834008097165992,0.02834008097165992,0.06477732793522267,0.05668016194331984,0.02834008097165992,0.016194331983805668,0.0,0.02834008097165992,0.05263157894736842,0.004048582995951417,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.0,0.024291497975708502,0.016194331983805668,0.0,0.06882591093117409,0.0,0.02834008097165992,0.06882591093117409,0.02834008097165992,0.0,0.012145748987854251,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.024291497975708502,0.0,0.02834008097165992
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015,0.0,0.05,0.0375,0.05,0.0525,0.03,0.01,0.0,0.0425,0.045,0.0025,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0475,0.0525,0.0325,0.0,0.0475,0.0175,0.0,0.0525,0.0,0.0275,0.0525,0.0275,0.0,0.0275,0.025,0.05,0.0,0.0,0.0,0.015,0.0325,0.0225
S2_D2 hbo,0.02,0.0,0.04857142857142857,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.037142857142857144,0.014285714285714285,0.0,0.04857142857142857,0.037142857142857144,0.002857142857142857,0.0,0.0,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04,0.045714285714285714,0.037142857142857144,0.0,0.04,0.005714285714285714,0.0,0.04857142857142857,0.0,0.03428571428571429,0.04857142857142857,0.03428571428571429,0.0,0.03142857142857143,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.02,0.022857142857142857,0.025714285714285714
S2_D4 hbo,0.026217228464419477,0.0,0.033707865168539325,0.024344569288389514,0.08052434456928839,0.05805243445692884,0.018726591760299626,0.003745318352059925,0.0,0.028089887640449437,0.0599250936329588,0.0018726591760299626,0.0,0.0,0.031835205992509365,0.0,0.0299625468164794,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.05056179775280899,0.04119850187265917,0.020599250936329586,0.0,0.04681647940074907,0.0299625468164794,0.0,0.08052434456928839,0.0,0.016853932584269662,0.08052434456928839,0.016853932584269662,0.0,0.020599250936329586,0.0149812734082397,0.04681647940074907,0.0,0.0,0.0,0.00749063670411985,0.033707865168539325,0.013108614232209739
S3_D1 hbo,0.02831858407079646,0.0,0.03716814159292035,0.03008849557522124,0.0584070796460177,0.061946902654867256,0.024778761061946902,0.010619469026548672,0.0,0.03185840707964602,0.05486725663716814,0.0017699115044247787,0.0,0.0,0.03716814159292035,0.0,0.035398230088495575,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.047787610619469026,0.04247787610619469,0.023008849557522124,0.0,0.04424778761061947,0.02831858407079646,0.0,0.06371681415929203,0.0,0.023008849557522124,0.06371681415929203,0.023008849557522124,0.0,0.019469026548672566,0.017699115044247787,0.04601769911504425,0.0,0.0,0.0,0.01415929203539823,0.03185840707964602,0.01592920353982301
S3_D3 hbo,0.022082018927444796,0.0,0.04416403785488959,0.0473186119873817,0.03785488958990536,0.0473186119873817,0.04416403785488959,0.01892744479495268,0.0,0.04416403785488959,0.031545741324921134,0.0031545741324921135,0.0,0.0,0.04416403785488959,0.0,0.03785488958990536,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.03470031545741325,0.04100946372239748,0.04100946372239748,0.0,0.03470031545741325,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0473186119873817,0.04100946372239748,0.0,0.028391167192429023,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.025236593059936908,0.015772870662460567,0.028391167192429023
S3_D4 hbo,0.022727272727272728,0.0,0.022727272727272728,0.026515151515151516,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.056818181818181816,0.0,0.022727272727272728,0.026515151515151516,0.03409090909090909,0.0,0.0,0.026515151515151516,0.0,0.06439393939393939,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.022727272727272728,0.01893939393939394,0.007575757575757576,0.0,0.0,0.0,0.03409090909090909,0.01893939393939394,0.03409090909090909,0.01893939393939394,0.026515151515151516,0.011363636363636364,0.015151515151515152,0.0,0.06439393939393939,0.0,0.06439393939393939,0.03409090909090909,0.026515151515151516,0.030303030303030304,0.022727272727272728,0.01893939393939394,0.045454545454545456,0.0,0.0,0.0,0.026515151515151516,0.030303030303030304,0.030303030303030304
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.016574585635359115,0.0,0.049723756906077346,0.04143646408839779,0.04696132596685083,0.049723756906077346,0.03314917127071823,0.011049723756906077,0.0,0.04696132596685083,0.04143646408839779,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.03591160220994475,0.0,0.04419889502762431,0.011049723756906077,0.0,0.049723756906077346,0.0,0.03038674033149171,0.049723756906077346,0.03038674033149171,0.0,0.03038674033149171,0.027624309392265192,0.04696132596685083,0.0,0.0,0.0,0.016574585635359115,0.027624309392265192,0.024861878453038673
