,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09019607843137255,0.0,0.027450980392156862,0.027450980392156862,0.06274509803921569,0.054901960784313725,0.027450980392156862,0.01568627450980392,0.0,0.027450980392156862,0.050980392156862744,0.00392156862745098,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.0,0.023529411764705882,0.01568627450980392,0.0,0.06666666666666667,0.0,0.027450980392156862,0.06666666666666667,0.027450980392156862,0.0,0.011764705882352941,0.027450980392156862,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.0,0.027450980392156862
S1_D3 hbo,0.013245033112582781,0.31125827814569534,0.059602649006622516,0.0,0.0,0.0,0.07947019867549669,0.046357615894039736,0.0,0.06622516556291391,0.039735099337748346,0.09271523178807947,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008152173913043478,0.010869565217391304,0.05298913043478261,0.020380434782608696,0.02717391304347826,0.028532608695652172,0.02717391304347826,0.025815217391304348,0.005434782608695652,0.050271739130434784,0.04891304347826087,0.028532608695652172,0.016304347826086956,0.004076086956521739,0.03125,0.0,0.03125,0.0,0.0,0.012228260869565218,0.014945652173913044,0.0,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.014945652173913044,0.0,0.028532608695652172,0.025815217391304348,0.03940217391304348,0.017663043478260868,0.02717391304347826,0.04755434782608696,0.009510869565217392,0.0,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.014945652173913044,0.0,0.03125,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.0,0.0,0.024456521739130436,0.021739130434782608,0.028532608695652172
S2_D2 hbo,0.02,0.0,0.04857142857142857,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.037142857142857144,0.014285714285714285,0.0,0.04857142857142857,0.037142857142857144,0.002857142857142857,0.0,0.0,0.037142857142857144,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04,0.045714285714285714,0.037142857142857144,0.0,0.04,0.005714285714285714,0.0,0.04857142857142857,0.0,0.03428571428571429,0.04857142857142857,0.03428571428571429,0.0,0.03142857142857143,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.02,0.022857142857142857,0.025714285714285714
S2_D4 hbo,0.026217228464419477,0.0,0.033707865168539325,0.024344569288389514,0.08052434456928839,0.05805243445692884,0.018726591760299626,0.003745318352059925,0.0,0.028089887640449437,0.0599250936329588,0.0018726591760299626,0.0,0.0,0.031835205992509365,0.0,0.0299625468164794,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554307116104868,0.05056179775280899,0.04119850187265917,0.020599250936329586,0.0,0.04681647940074907,0.0299625468164794,0.0,0.08052434456928839,0.0,0.016853932584269662,0.08052434456928839,0.016853932584269662,0.0,0.020599250936329586,0.0149812734082397,0.04681647940074907,0.0,0.0,0.0,0.00749063670411985,0.033707865168539325,0.013108614232209739
S3_D1 hbo,0.025848142164781908,0.0,0.033925686591276254,0.027463651050080775,0.05331179321486268,0.08562197092084006,0.050080775444264945,0.017770597738287562,0.017770597738287562,0.029079159935379646,0.050080775444264945,0.0016155088852988692,0.0,0.0,0.033925686591276254,0.0,0.03231017770597738,0.0,0.0,0.0,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.04361873990306947,0.03877221324717286,0.0210016155088853,0.0,0.04038772213247173,0.025848142164781908,0.0,0.05815831987075929,0.0,0.0210016155088853,0.05815831987075929,0.0210016155088853,0.0,0.017770597738287562,0.01615508885298869,0.0420032310177706,0.0,0.0,0.0,0.012924071082390954,0.029079159935379646,0.01938610662358643
S3_D3 hbo,0.01511879049676026,0.023758099352051837,0.04967602591792657,0.032397408207343416,0.02591792656587473,0.06479481641468683,0.08855291576673865,0.038876889848812095,0.017278617710583154,0.05183585313174946,0.03455723542116631,0.02591792656587473,0.0,0.01079913606911447,0.03023758099352052,0.0,0.04319654427645788,0.0,0.0,0.0064794816414686825,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.023758099352051837,0.028077753779697623,0.028077753779697623,0.023758099352051837,0.038876889848812095,0.0,0.0,0.032397408207343416,0.0,0.028077753779697623,0.032397408207343416,0.028077753779697623,0.0,0.019438444924406047,0.02159827213822894,0.02591792656587473,0.0,0.0,0.0,0.017278617710583154,0.01079913606911447,0.02591792656587473
S3_D4 hbo,0.009630818619582664,0.009630818619582664,0.028892455858747994,0.011235955056179775,0.006420545746388443,0.02086677367576244,0.030497592295345103,0.06902086677367576,0.016051364365971106,0.03210272873194221,0.048154093097913325,0.03691813804173355,0.02247191011235955,0.0016051364365971107,0.024077046548956663,0.0,0.0449438202247191,0.0016051364365971107,0.0,0.01765650080256822,0.008025682182985553,0.0,0.0,0.025682182985553772,0.027287319422150885,0.016051364365971106,0.0,0.024077046548956663,0.0,0.014446227929373997,0.008025682182985553,0.027287319422150885,0.024077046548956663,0.04012841091492777,0.02086677367576244,0.006420545746388443,0.0,0.027287319422150885,0.006420545746388443,0.038523274478330656,0.014446227929373997,0.011235955056179775,0.012841091492776886,0.038523274478330656,0.02086677367576244,0.03210272873194221,0.027287319422150885,0.0,0.0,0.038523274478330656,0.03210272873194221,0.025682182985553772
S3_D5 hbo,0.0,0.0,0.009478672985781991,0.0,0.0,0.052132701421800945,0.04739336492890995,0.04265402843601896,0.12796208530805686,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.03317535545023697,0.018957345971563982,0.04739336492890995,0.014218009478672985,0.004739336492890996,0.0,0.009478672985781991,0.0,0.05687203791469194,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.0,0.018957345971563982,0.018957345971563982,0.0,0.07109004739336493,0.0,0.07109004739336493,0.014218009478672985,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.0,0.037914691943127965,0.018957345971563982,0.018957345971563982,0.018957345971563982
S4_D2 hbo,0.008241758241758242,0.012362637362637362,0.0521978021978022,0.020604395604395604,0.023351648351648352,0.024725274725274724,0.028846153846153848,0.027472527472527472,0.006868131868131868,0.05357142857142857,0.046703296703296704,0.03159340659340659,0.017857142857142856,0.005494505494505495,0.03296703296703297,0.0,0.03159340659340659,0.0013736263736263737,0.0,0.012362637362637362,0.01510989010989011,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.016483516483516484,0.0,0.024725274725274724,0.02197802197802198,0.03708791208791209,0.017857142857142856,0.03021978021978022,0.046703296703296704,0.005494505494505495,0.0,0.024725274725274724,0.0,0.028846153846153848,0.024725274725274724,0.01510989010989011,0.0,0.03296703296703297,0.03159340659340659,0.04120879120879121,0.017857142857142856,0.0,0.0,0.0260989010989011,0.019230769230769232,0.03021978021978022
