,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0311284046692607,0.01556420233463035,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.042801556420233464,0.0,0.019455252918287938,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.0,0.0311284046692607,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.011673151750972763,0.04669260700389105
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.026881720430107527,0.005376344086021506,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046
S3_D5 hbo,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
S4_D2 hbo,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03225806451612903,0.017921146953405017,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.043010752688172046,0.0,0.017921146953405017,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.04659498207885305,0.014336917562724014,0.04659498207885305
S4_D4 hbo,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.017006802721088437,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.0,0.017006802721088437,0.003401360544217687,0.0,0.02040816326530612,0.0,0.0,0.0,0.04421768707482993,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.013605442176870748,0.047619047619047616
S4_D6 hbo,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.028662420382165606,0.01592356687898089,0.044585987261146494,0.04777070063694268,0.050955414012738856,0.050955414012738856,0.0,0.03821656050955414,0.0,0.01592356687898089,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.0,0.0,0.041401273885350316,0.044585987261146494,0.050955414012738856,0.0,0.03821656050955414,0.0,0.0,0.0,0.028662420382165606,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.012738853503184714,0.044585987261146494
S4_D11 hbo,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.01272264631043257,0.035623409669211195,0.03816793893129771,0.043256997455470736,0.11959287531806616,0.0,0.030534351145038167,0.0,0.01272264631043257,0.002544529262086514,0.0,0.015267175572519083,0.020356234096692113,0.0,0.0,0.03307888040712468,0.035623409669211195,0.04071246819338423,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.0,0.089058524173028,0.04071246819338423,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.04834605597964377,0.03816793893129771,0.0737913486005089,0.04071246819338423,0.0,0.0,0.04071246819338423,0.010178117048346057,0.04580152671755725
