,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039755351681957186,0.0,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.039755351681957186,0.024464831804281346,0.0,0.0,0.03058103975535168,0.0,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.03058103975535168,0.0,0.0,0.01529051987767584,0.009174311926605505,0.0061162079510703364,0.0,0.0,0.0,0.03058103975535168,0.03058103975535168,0.039755351681957186,0.027522935779816515,0.01529051987767584,0.024464831804281346,0.012232415902140673,0.0,0.045871559633027525,0.0,0.045871559633027525,0.04281345565749235,0.03058103975535168,0.01529051987767584,0.03363914373088685,0.027522935779816515,0.04281345565749235,0.0,0.0,0.0,0.021406727828746176,0.01834862385321101,0.039755351681957186
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018306636155606407,0.0,0.05034324942791762,0.036613272311212815,0.05034324942791762,0.05034324942791762,0.02745995423340961,0.009153318077803204,0.0,0.04805491990846682,0.04805491990846682,0.006864988558352402,0.0,0.0,0.02745995423340961,0.0,0.02745995423340961,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.04805491990846682,0.05034324942791762,0.032036613272311214,0.0,0.04805491990846682,0.020594965675057208,0.0,0.05034324942791762,0.0,0.02517162471395881,0.05034324942791762,0.02517162471395881,0.0,0.029748283752860413,0.02517162471395881,0.05034324942791762,0.0,0.0,0.0,0.013729977116704805,0.032036613272311214,0.02288329519450801
S2_D2 hbo,0.02356020942408377,0.0,0.04712041884816754,0.04450261780104712,0.04450261780104712,0.04712041884816754,0.034031413612565446,0.013089005235602094,0.0,0.04712041884816754,0.041884816753926704,0.007853403141361256,0.0,0.0,0.034031413612565446,0.0,0.028795811518324606,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.04450261780104712,0.03664921465968586,0.0,0.041884816753926704,0.010471204188481676,0.0,0.04712041884816754,0.0,0.031413612565445025,0.04712041884816754,0.031413612565445025,0.0,0.034031413612565446,0.028795811518324606,0.04450261780104712,0.0,0.0,0.0,0.01832460732984293,0.02356020942408377,0.02617801047120419
S2_D4 hbo,0.016867469879518072,0.0,0.05060240963855422,0.03614457831325301,0.05060240963855422,0.05060240963855422,0.02650602409638554,0.007228915662650603,0.0,0.04819277108433735,0.05060240963855422,0.007228915662650603,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.03132530120481928,0.0,0.05060240963855422,0.021686746987951807,0.0,0.05060240963855422,0.0,0.024096385542168676,0.05060240963855422,0.024096385542168676,0.0,0.03132530120481928,0.024096385542168676,0.05060240963855422,0.0,0.0,0.0,0.012048192771084338,0.033734939759036145,0.021686746987951807
S3_D1 hbo,0.02100840336134454,0.0,0.04831932773109244,0.037815126050420166,0.046218487394957986,0.052521008403361345,0.031512605042016806,0.014705882352941176,0.0,0.04831932773109244,0.04411764705882353,0.0063025210084033615,0.0,0.0,0.029411764705882353,0.0,0.031512605042016806,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.04411764705882353,0.046218487394957986,0.029411764705882353,0.0,0.04411764705882353,0.018907563025210083,0.0,0.052521008403361345,0.0,0.029411764705882353,0.052521008403361345,0.0273109243697479,0.0,0.0273109243697479,0.023109243697478993,0.046218487394957986,0.0,0.0,0.0,0.018907563025210083,0.029411764705882353,0.02100840336134454
S3_D3 hbo,0.03003003003003003,0.0,0.042042042042042045,0.04504504504504504,0.03903903903903904,0.04504504504504504,0.042042042042042045,0.018018018018018018,0.0,0.04504504504504504,0.036036036036036036,0.009009009009009009,0.0,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.03903903903903904,0.04504504504504504,0.03903903903903904,0.0,0.03003003003003003,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.024024024024024024,0.015015015015015015,0.03003003003003003
S3_D4 hbo,0.03498542274052478,0.0,0.01749271137026239,0.02040816326530612,0.014577259475218658,0.026239067055393587,0.023323615160349854,0.052478134110787174,0.0,0.02040816326530612,0.037900874635568516,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.05830903790087463,0.0,0.014577259475218658,0.0,0.01749271137026239,0.0,0.0,0.029154518950437316,0.01749271137026239,0.01749271137026239,0.0,0.0,0.0,0.026239067055393587,0.023323615160349854,0.03498542274052478,0.014577259475218658,0.029154518950437316,0.011661807580174927,0.01749271137026239,0.0,0.05830903790087463,0.0,0.05830903790087463,0.043731778425655975,0.02040816326530612,0.03206997084548105,0.026239067055393587,0.014577259475218658,0.04664723032069971,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.03206997084548105
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.019867549668874173,0.0,0.05077262693156733,0.037527593818984545,0.04856512141280353,0.05077262693156733,0.02869757174392936,0.011037527593818985,0.0,0.04856512141280353,0.046357615894039736,0.006622516556291391,0.0,0.0,0.02869757174392936,0.0,0.02869757174392936,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.046357615894039736,0.04856512141280353,0.03090507726269316,0.0,0.046357615894039736,0.019867549668874173,0.0,0.05077262693156733,0.0,0.026490066225165563,0.05077262693156733,0.026490066225165563,0.0,0.02869757174392936,0.024282560706401765,0.04856512141280353,0.0,0.0,0.0,0.01545253863134658,0.03090507726269316,0.02207505518763797
