,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11061946902654868,0.01327433628318584,0.01327433628318584,0.0,0.0,0.01327433628318584,0.01327433628318584,0.022123893805309734,0.0,0.01327433628318584,0.017699115044247787,0.06637168141592921,0.0,0.01327433628318584,0.0,0.01327433628318584,0.06637168141592921,0.0,0.022123893805309734,0.01327433628318584,0.008849557522123894,0.0,0.0,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.048672566371681415,0.02654867256637168,0.0,0.05309734513274336,0.01327433628318584,0.03982300884955752,0.0,0.06637168141592921,0.0,0.05309734513274336,0.06637168141592921,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.004424778761061947,0.0
S1_D3 hbo,0.008771929824561403,0.16666666666666666,0.06140350877192982,0.08771929824561403,0.0,0.11403508771929824,0.05701754385964912,0.0,0.0,0.14473684210526316,0.0,0.07456140350877193,0.0,0.05701754385964912,0.0,0.0,0.09649122807017543,0.0,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0024906600249066002,0.0186799501867995,0.052303860523038606,0.023661270236612703,0.008717310087173101,0.034869240348692404,0.028642590286425903,0.0161892901618929,0.0136986301369863,0.04234122042341221,0.033623910336239106,0.023661270236612703,0.023661270236612703,0.0273972602739726,0.023661270236612703,0.0,0.034869240348692404,0.0136986301369863,0.0062266500622665,0.034869240348692404,0.0361145703611457,0.0136986301369863,0.0136986301369863,0.0112079701120797,0.0161892901618929,0.021170610211706103,0.0049813200498132005,0.014943960149439602,0.0,0.0136986301369863,0.023661270236612703,0.0186799501867995,0.0136986301369863,0.034869240348692404,0.028642590286425903,0.0112079701120797,0.0,0.0,0.0,0.009962640099626401,0.009962640099626401,0.0273972602739726,0.0,0.031133250311332503,0.023661270236612703,0.023661270236612703,0.034869240348692404,0.029887920298879204,0.007471980074719801,0.0323785803237858,0.007471980074719801,0.0224159402241594
S2_D2 hbo,0.0,0.06060606060606061,0.05454545454545454,0.07878787878787878,0.0,0.03939393939393939,0.051515151515151514,0.0,0.0030303030303030303,0.08484848484848485,0.015151515151515152,0.03939393939393939,0.024242424242424242,0.030303030303030304,0.024242424242424242,0.0,0.0696969696969697,0.0,0.0,0.03333333333333333,0.02727272727272727,0.0,0.0,0.012121212121212121,0.021212121212121213,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.0,0.0,0.021212121212121213,0.012121212121212121,0.0,0.03636363636363636,0.024242424242424242,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.021212121212121213,0.0,0.00909090909090909,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.021212121212121213
S2_D4 hbo,0.0,0.0,0.05555555555555555,0.0,0.08888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.0,0.0
S3_D1 hbo,0.0034965034965034965,0.045454545454545456,0.050699300699300696,0.026223776223776224,0.008741258741258742,0.07342657342657342,0.024475524475524476,0.015734265734265736,0.008741258741258742,0.045454545454545456,0.026223776223776224,0.03496503496503497,0.017482517482517484,0.03146853146853147,0.008741258741258742,0.006993006993006993,0.04020979020979021,0.008741258741258742,0.01048951048951049,0.04195804195804196,0.04020979020979021,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.008741258741258742,0.008741258741258742,0.0,0.012237762237762238,0.0,0.024475524475524476,0.017482517482517484,0.008741258741258742,0.024475524475524476,0.026223776223776224,0.015734265734265736,0.02097902097902098,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.024475524475524476,0.0,0.026223776223776224,0.008741258741258742,0.008741258741258742,0.033216783216783216,0.02972027972027972,0.019230769230769232,0.03146853146853147,0.0017482517482517483,0.008741258741258742
S3_D3 hbo,0.00437636761487965,0.030634573304157548,0.05470459518599562,0.03938730853391685,0.0,0.037199124726477024,0.07221006564551423,0.006564551422319475,0.0087527352297593,0.05470459518599562,0.0175054704595186,0.037199124726477024,0.024070021881838075,0.037199124726477024,0.024070021881838075,0.0,0.04814004376367615,0.006564551422319475,0.0,0.03938730853391685,0.03282275711159737,0.0,0.0,0.015317286652078774,0.02188183807439825,0.024070021881838075,0.0087527352297593,0.015317286652078774,0.0,0.0,0.05470459518599562,0.015317286652078774,0.0,0.04157549234135667,0.03282275711159737,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.02188183807439825,0.0,0.01312910284463895,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.0,0.02188183807439825
S3_D4 hbo,0.01278772378516624,0.0,0.03324808184143223,0.0,0.0025575447570332483,0.020460358056265986,0.0025575447570332483,0.03836317135549872,0.023017902813299233,0.023017902813299233,0.04092071611253197,0.020460358056265986,0.020460358056265986,0.017902813299232736,0.023017902813299233,0.0,0.030690537084398978,0.023017902813299233,0.01278772378516624,0.02557544757033248,0.02557544757033248,0.010230179028132993,0.010230179028132993,0.020460358056265986,0.020460358056265986,0.02557544757033248,0.0,0.015345268542199489,0.0,0.023017902813299233,0.028132992327365727,0.03324808184143223,0.010230179028132993,0.04092071611253197,0.023017902813299233,0.023017902813299233,0.0,0.01278772378516624,0.0,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.01278772378516624,0.03324808184143223,0.023017902813299233,0.03580562659846547,0.03324808184143223,0.030690537084398978,0.010230179028132993,0.03324808184143223,0.015345268542199489,0.023017902813299233
S3_D5 hbo,0.0,0.0,0.03731343283582089,0.0,0.0,0.018656716417910446,0.007462686567164179,0.033582089552238806,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.018656716417910446,0.029850746268656716,0.041044776119402986,0.0,0.029850746268656716,0.041044776119402986,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.018656716417910446,0.014925373134328358,0.033582089552238806,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.041044776119402986,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.018656716417910446,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.0,0.03731343283582089,0.022388059701492536,0.041044776119402986
S4_D2 hbo,0.0028735632183908046,0.04885057471264368,0.04597701149425287,0.03879310344827586,0.0,0.03879310344827586,0.033045977011494254,0.01293103448275862,0.015804597701149427,0.07614942528735633,0.02586206896551724,0.03017241379310345,0.01867816091954023,0.034482758620689655,0.03017241379310345,0.0,0.05028735632183908,0.017241379310344827,0.0,0.031609195402298854,0.027298850574712645,0.0,0.0,0.01293103448275862,0.015804597701149427,0.02442528735632184,0.005747126436781609,0.010057471264367816,0.0,0.0,0.027298850574712645,0.021551724137931036,0.0,0.03735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.0,0.022988505747126436,0.03017241379310345,0.03017241379310345,0.028735632183908046,0.02442528735632184,0.0,0.02586206896551724,0.011494252873563218,0.028735632183908046
