,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.039473684210526314,0.015350877192982455,0.0,0.010964912280701754,0.021929824561403508,0.019736842105263157,0.02412280701754386,0.041666666666666664,0.03508771929824561,0.008771929824561403,0.02850877192982456,0.019736842105263157,0.041666666666666664,0.0,0.02850877192982456,0.02412280701754386,0.0,0.02850877192982456,0.03289473684210526,0.0,0.0,0.019736842105263157,0.02412280701754386,0.03728070175438596,0.008771929824561403,0.015350877192982455,0.0,0.0,0.03070175438596491,0.03289473684210526,0.0,0.039473684210526314,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.03070175438596491,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03728070175438596,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314
S2_D2 hbo,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.005319148936170213,0.0425531914893617,0.026595744680851064,0.0,0.0425531914893617,0.005319148936170213,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.0,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03723404255319149
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.006993006993006993,0.03496503496503497
S3_D3 hbo,0.0,0.0,0.03618421052631579,0.023026315789473683,0.0,0.009868421052631578,0.06578947368421052,0.009868421052631578,0.013157894736842105,0.03618421052631579,0.02631578947368421,0.009868421052631578,0.03618421052631579,0.013157894736842105,0.03618421052631579,0.0,0.02631578947368421,0.009868421052631578,0.0,0.029605263157894735,0.03618421052631579,0.0,0.0,0.023026315789473683,0.03289473684210526,0.03618421052631579,0.013157894736842105,0.023026315789473683,0.0,0.0,0.06578947368421052,0.023026315789473683,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03289473684210526
S3_D4 hbo,0.0,0.0,0.04017857142857143,0.0,0.0,0.017857142857142856,0.004464285714285714,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.013392857142857142,0.017857142857142856,0.03125,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.017857142857142856,0.013392857142857142,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.03125,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.04017857142857143,0.022321428571428572,0.04017857142857143
S3_D5 hbo,0.0,0.0,0.03731343283582089,0.0,0.0,0.018656716417910446,0.007462686567164179,0.033582089552238806,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.018656716417910446,0.029850746268656716,0.041044776119402986,0.0,0.029850746268656716,0.041044776119402986,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.018656716417910446,0.014925373134328358,0.033582089552238806,0.0,0.011194029850746268,0.0,0.0,0.029850746268656716,0.041044776119402986,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.018656716417910446,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.033582089552238806,0.0,0.03731343283582089,0.022388059701492536,0.041044776119402986
S4_D2 hbo,0.0,0.0,0.037815126050420166,0.014705882352941176,0.0,0.01050420168067227,0.02100840336134454,0.018907563025210083,0.023109243697478993,0.04201680672268908,0.037815126050420166,0.008403361344537815,0.0273109243697479,0.023109243697478993,0.04411764705882353,0.0,0.0273109243697479,0.025210084033613446,0.0,0.0273109243697479,0.031512605042016806,0.0,0.0,0.018907563025210083,0.023109243697478993,0.03571428571428571,0.008403361344537815,0.014705882352941176,0.0,0.0,0.029411764705882353,0.031512605042016806,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.03361344537815126,0.04411764705882353,0.04411764705882353,0.04201680672268908,0.03571428571428571,0.0,0.037815126050420166,0.01680672268907563,0.04201680672268908
S4_D4 hbo,0.0,0.0,0.03365384615384615,0.007211538461538462,0.0,0.01201923076923077,0.014423076923076924,0.021634615384615384,0.026442307692307692,0.038461538461538464,0.04807692307692308,0.009615384615384616,0.021634615384615384,0.036057692307692304,0.05048076923076923,0.0,0.028846153846153848,0.028846153846153848,0.0,0.026442307692307692,0.026442307692307692,0.0,0.0,0.021634615384615384,0.019230769230769232,0.03125,0.0,0.016826923076923076,0.0,0.0,0.028846153846153848,0.036057692307692304,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.021634615384615384,0.0,0.040865384615384616,0.040865384615384616,0.05048076923076923,0.038461538461538464,0.03125,0.0,0.03365384615384615,0.028846153846153848,0.040865384615384616
