,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04461942257217848,0.015748031496062992,0.0,0.0,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.047244094488188976,0.03412073490813648,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.03412073490813648,0.013123359580052493,0.0,0.02099737532808399,0.01837270341207349,0.0,0.0,0.01837270341207349,0.028871391076115485,0.047244094488188976,0.013123359580052493,0.01837270341207349,0.0,0.0,0.03937007874015748,0.03412073490813648,0.0,0.04199475065616798,0.047244094488188976,0.0,0.0,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.013123359580052493,0.0,0.031496062992125984,0.047244094488188976,0.047244094488188976,0.04461942257217848,0.04461942257217848,0.0,0.047244094488188976,0.007874015748031496,0.03412073490813648
S2_D2 hbo,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.015267175572519083,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.022900763358778626,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.015267175572519083,0.0,0.022900763358778626,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.030534351145038167
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.06607929515418502,0.013215859030837005,0.00881057268722467,0.039647577092511016,0.030837004405286344,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.02643171806167401,0.0,0.0,0.07048458149779736,0.030837004405286344,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.022026431718061675,0.0,0.02643171806167401,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.030837004405286344
S3_D4 hbo,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.03508771929824561,0.04824561403508772,0.04824561403508772,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.02631578947368421,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.013157894736842105,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.0,0.021929824561403508,0.0043859649122807015,0.008771929824561403,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.02631578947368421,0.039473684210526314
S3_D5 hbo,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.033707865168539325,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.016853932584269662,0.03932584269662921,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191
S4_D2 hbo,0.0,0.0,0.04035874439461883,0.013452914798206279,0.0,0.0,0.020179372197309416,0.02466367713004484,0.017937219730941704,0.06278026905829596,0.03811659192825112,0.013452914798206279,0.0,0.0,0.0515695067264574,0.0,0.02914798206278027,0.013452914798206279,0.0,0.017937219730941704,0.01569506726457399,0.0,0.0,0.01569506726457399,0.02466367713004484,0.042600896860986545,0.011210762331838564,0.01569506726457399,0.0,0.0,0.03811659192825112,0.03587443946188341,0.0,0.03811659192825112,0.04932735426008968,0.0,0.0,0.0,0.0,0.026905829596412557,0.002242152466367713,0.011210762331838564,0.0,0.03587443946188341,0.053811659192825115,0.06502242152466367,0.042600896860986545,0.03811659192825112,0.0,0.04708520179372197,0.01569506726457399,0.03139013452914798
S4_D4 hbo,0.0,0.0,0.03089887640449438,0.0056179775280898875,0.0,0.0,0.014044943820224719,0.03089887640449438,0.02247191011235955,0.042134831460674156,0.056179775280898875,0.016853932584269662,0.0,0.0,0.05898876404494382,0.0,0.033707865168539325,0.016853932584269662,0.0,0.02247191011235955,0.016853932584269662,0.0,0.0,0.019662921348314606,0.02247191011235955,0.033707865168539325,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.042134831460674156,0.0,0.03651685393258427,0.042134831460674156,0.0,0.0,0.0,0.0,0.025280898876404494,0.0028089887640449437,0.014044943820224719,0.0,0.05056179775280899,0.042134831460674156,0.05898876404494382,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.033707865168539325,0.03651685393258427
S4_D6 hbo,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.026845637583892617,0.013422818791946308,0.0,0.0,0.026845637583892617,0.026845637583892617,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.006711409395973154,0.040268456375838924
