,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10577151610194084,0.1394994522534114,0.2790115532734276,-0.3244775448340727,0.14448180141900832,0.09210705353886826,-0.024947162374477777,-0.38287690024803817,-0.08287471879408738,0.20489610535310473,-0.059794514370465394,-0.08176795171617497,0.1636155906619595,0.026186741501739778,-0.029510837365458654,-0.24467774120159133,-0.03222905730881174,0.13312194413131453,0.18600770218228502
caudalmiddlefrontal-rh,0.33540464037347695,0.13025444085000853,-0.24007830811847436,-0.17047597485616883,0.03257995467136744,0.6027040999167039,0.08693399744300022,0.37033274896848317,0.23419539255758096,-0.06616236948646922,-0.29433864265927984,-0.3100761772853186,-0.010225093466090697,-0.281106168761986,-0.03780691261646943,-0.06908693799275521,-0.17141087790326026,-0.15986842105263163,0.018230609418282518
inferiorparietal-rh,0.23110047846889958,-0.5021122367936774,-0.9176431048176205,0.02302316796776632,0.09904306220095697,-0.03339751661081301,-0.034404432132964,0.11302181198303086,0.13066733820196427,0.0,-0.12420926718710656,-0.433412529298956,-0.22627530364372478,-0.22543769250140447,-0.7329030664626235,-0.0017665575421808208,0.04491689750692521,-0.12901662049861498,-0.5496154814714374
parsopercularis-lh,-0.3008514477063904,-0.2012607746038724,-0.021425664677156814,-0.21457724897842814,0.08928480669244562,-0.13834798927946287,-0.11414230342122104,-0.2828259288879077,-0.12247485123068574,0.312886123859762,0.4050837095946598,-0.05802956104864797,0.19764024888612525,0.3171219622757573,-0.09717851329354316,0.21431984577543398,-0.16901618852036787,0.14985454504640866,0.0339392295170917
parstriangularis-rh,0.8251357817147292,0.3620219538640592,0.11428045638571958,0.06254538491380597,0.3718293400326068,0.741902403526723,-0.48441298547922884,0.02392877968649294,-0.1936723568529377,-0.2986140514951768,-0.5310766176238048,-0.018223099802047175,-0.48825783587580335,-0.28586888720736275,-0.07106405391341873,0.0054530842189644485,0.146402530613057,-0.3756805807622505,0.09337075405587204
postcentral-lh,0.27537301561536087,0.2848204615720093,0.11858889510527681,-0.10865312732750808,0.15102462533951597,0.5303084082505705,-0.2512594745974248,0.12726176535284375,-0.09665608772734575,-0.025743199313185288,-0.1399394992554212,0.10805724658727016,-0.1381075133274094,-0.35424545160504384,-0.10288109443719311,-0.15858856385236875,-0.006482246380995113,-0.2282218906784357,0.01534373067948384
postcentral-rh,-0.024192030534837778,-0.007737946742925648,-0.039537351443123946,-0.004041563393423152,-0.3309261215123384,-0.24235963318109,-0.021067441982176364,-0.20532144253386994,-0.21375631028983047,0.2918194268681387,0.0738502587348876,-0.0006438335571026477,0.2553344367705836,0.044628801723097605,0.28232073583860895,0.27789759736725417,-0.3863836422431201,0.18161658301073585,0.06849947710053166
precentral-lh,-0.00671342330395702,0.19778334994724447,0.12373989354682333,0.040232703293046186,0.02370804885568704,0.08509390856796817,-0.13397889254738343,0.10318914613644191,-0.09459478919836252,0.16850093207289318,0.06316069555368518,-0.04444436178413207,0.04057449479820726,-0.23192083895296303,-0.21534342714380855,-0.03204852531361647,0.013747481536308786,-0.1354395498720555,0.03475315380797303
precentral-rh,-0.10926179084073825,0.11581850217991638,0.05836641482050627,-0.011031473438260726,-0.1990881705480246,-0.18268669350882188,-0.13133908575495715,-0.24302349469341958,-0.1407706221018975,0.0883549205150217,0.09737952367515262,-0.058478489965236045,0.03691163811406281,0.06988716356566259,0.1650495362925541,0.36245827895751925,-0.18852531128750877,0.10224320831479353,0.16773594570367528
rostralmiddlefrontal-lh,0.03362874703446979,-0.06147500412473191,0.0,0.24776541505695163,-0.35615548493591903,-0.2326576142748802,0.07135447179672454,-0.21099181973382103,-0.05405714065129516,0.17794659662624662,0.06220633347565621,0.07937241043275484,0.12013048873829459,0.05629535476155118,0.09964224651358249,0.19197484202802265,-0.11861787708631158,-0.24265370418244783,0.13629173852515225
