,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7112517584801893,-0.005529516766670103,-0.20110847921832783,0.23021662131387222,0.10414090390596195,0.05165653594109835,-0.2095135270455218,0.2581058081057004,-0.25126707681686405,-0.04384501085341008,-0.043099232664599474,0.24456692533817348,-0.07359955482654205,0.008561861822885238,0.08922807525758226,-0.3678929275658237,-0.27222180284574216,-0.09557904208307673,-0.1340723194788852
caudalmiddlefrontal-rh,0.0007359140141066505,0.4065606843440082,-0.13216450209801384,-0.1060305225682392,-0.16250426556113,0.15027489831069818,0.10107154595663896,0.0014278459740084295,-0.04076743727879819,-0.04768911305929116,-0.035827310119000075,-0.2724672550115805,-0.007370135654617723,-0.026289487507141853,0.27711285948697095,-0.10280805170390665,-0.10535665466631441,0.11523141122913505,-0.013140424087532918
inferiorparietal-rh,-0.16657469995861496,-0.14549514856998283,-0.8970530906678179,-0.01659484792820789,-0.0713891571251207,-0.2658772423168238,0.0247983387908314,-0.15395233909130565,-0.09418358975103644,0.0,0.08952868272211775,-0.3762317767688744,-0.16309676666277576,0.05376184792764937,-0.05163109193338408,0.0012733153756235046,-0.03237560897691877,0.09299377046561776,-0.18374278065995983
parsopercularis-lh,0.13487155713793259,0.013855103955173914,0.015443385010090262,0.41476038754937855,-0.243280236091009,-0.18067649525290194,0.13050300157794908,0.09365831275893896,0.009661565157238499,0.11218541302564851,-0.04953448806260751,-0.10131270474346409,0.1100742216014301,-0.1600144797356896,0.07004521064405612,-0.24502468760691584,-0.17638284946069416,0.07563080836339466,-0.024463025827949243
parstriangularis-rh,0.5947488563194177,0.09619726027161535,-0.08237210437513928,-0.2679319665283246,0.16727038897516622,0.5054041669799609,-0.1124581380553072,-0.030850131548028074,-0.22651369102692945,0.13564848275551533,-0.14249491224466368,-0.17787921998847644,0.08132741932974781,-0.12822373404956733,0.05122219364017281,-0.13127334434435056,-0.4875538069771757,0.27078645806080265,-0.11505417719443672
postcentral-lh,-0.014721278753076932,0.04659279081091486,-0.1917561747495734,-0.13758152139134788,0.02405015204908555,0.3489129426366244,-0.09049576930536916,-0.11567568277292503,-0.21374093417715304,0.05910971017838492,-0.010257547321375701,-0.013714723855424223,-0.021881259710471574,0.18476613507598902,0.3557303319908489,-0.15517484579851337,-0.2669285210546925,0.2238257895816941,-0.011059593433618849
postcentral-rh,-0.16570713917122631,0.032420027128612264,0.028498090949140926,0.09580055228001116,-0.10434111761303703,-0.07969653916449897,0.23658116927026493,0.005192089981947943,0.19653966349442953,-0.017910189487737038,0.13042109292788037,-0.13225943519388558,0.10273303381861128,-0.15170784159900083,0.06651686377447213,-0.13556006070614246,-0.1417899862222056,0.11682427607234992,-0.08255455053998652
precentral-lh,0.08045342463507375,0.02773975145108929,-0.1220625798670948,0.0840041791492575,-0.14238768928653428,-0.046111493916485086,0.008660344893863286,0.22774566346951666,-0.18157903968018277,0.1949728199276219,-0.008972972804042127,-0.06039195976970809,0.16748578077075257,-0.03734434795672983,0.24513483017321505,-0.2617923164226765,-0.2948015778091932,0.14429687660642534,-0.025049693564168717
precentral-rh,-0.16600811934651083,0.0112295058183988,-0.042069874111897526,0.06139846900431194,-0.1257385287075262,-0.16203681660356778,0.3701884087326215,-0.12082105435693988,0.25823326638393984,0.03736063030524429,0.11923033686475365,-0.10470703800566565,0.1519305635888801,-0.08259378900996568,0.026971224025369108,-0.07183553378642092,-0.17006654592080417,0.13023713216560603,-0.12090223703982661
rostralmiddlefrontal-lh,-0.11805995894364454,-0.04431051131904044,0.0,0.06790945453917109,0.168091959675366,0.005526623648160616,0.04329349796885906,0.1341453914799667,-0.037336191230609946,-0.051472147983022236,0.22712942139753586,-0.03765536201507039,0.18843032264709625,0.013605334300573457,-0.023742630689778332,-0.288524208486182,-0.18036459808723507,0.0315711991516435,-0.09823759605378951
rostralmiddlefrontal-rh,-0.03720193804312292,0.043519967491225206,0.1476377768442394,-0.12718241756039678,-0.2683932375755994,-0.025545157797571803,0.0660988316546385,-0.05223274797749995,-0.09246251335868755,0.2217050716185939,0.08767134338137228,-0.12749862830198452,0.2612012345421633,-0.1748695734056654,0.139674437853497,0.006106602929112325,-0.3642930309001897,0.33315272668721574,-0.03708874808133935
superiorfrontal-lh,0.29441252980706695,-0.2022003034901365,-0.21060950935761252,-0.20005058168942844,-0.2291350531107739,0.2406785172339042,-0.1942336874051593,-0.10295180287593034,-0.20732169954476481,0.12952525471493603,-0.15642387455741025,1.0,-0.04901907652287015,-0.10116337885685381,0.24721800708143649,-0.17792109256449162,-0.1898710166919575,0.10179564997470915,0.007271117855336367
superiorfrontal-rh,-0.11762159252888399,-0.026305930106899317,-0.05845762245977626,0.07605561094538604,0.12305147982371535,-0.02329227627822761,0.10167614714241549,0.13214690493314019,0.06240051687640343,0.06915680533753488,0.25403649412411466,-0.04843631575238604,0.1304533341705493,-0.0882209129778394,-0.15390404280997314,-0.2175056385356677,-0.15783558064139588,0.13490463571495268,-0.19230201697716245
superiorparietal-lh,0.0018059638437749965,0.058429472728286684,0.11693508699682659,-0.0538276266972133,-0.10729477044617486,0.19502041078100418,-0.06877141779451029,-0.014908257246791266,-0.17185235838451152,0.05324026084074157,-0.05086819411884549,0.0019112648164705647,-0.004350627136399948,0.14570858627379904,0.15035852902918154,-0.21943934106046098,-0.19483423818904214,0.2230158089737834,-0.060278553209918685
superiorparietal-rh,0.008236614329067835,0.27127050991231527,-0.25888089509709505,0.0038191626613544778,0.0028643719960158563,0.41030615691441247,0.25750796142387977,0.23565995530978376,-0.07137480103137864,-0.08453557471945633,0.08302527524683642,0.19199594900830919,-0.2896860583795949,0.04573928836860787,-0.1558013448884818,-0.11003289026005064,0.07837585983301357,0.13439605518954406,-0.7528855958170831
superiortemporal-lh,-0.261483849989161,0.09013657056145674,0.16754281378712335,-0.04422078522295738,0.006730977671797077,-0.06406461654934577,0.09295240992956343,-0.21187947106004767,-0.0045004407099336445,-0.07307292566472376,0.361299450570612,-0.1117927595924561,-0.009980594457728706,-0.11852819388155961,0.12367113025316888,0.14041389870383955,-0.2042705397788857,0.1283632055072786,-0.007316280078040334
superiortemporal-rh,-0.17773655093304008,0.10349997525317685,0.07783681662543694,-0.19935467475389382,-0.31611199257241507,-0.1452502453873948,-0.16101132182541156,-0.243329336015523,-0.1915107538293479,-0.13036110509186338,-0.17882192842508132,-0.04291138069252004,-0.16103225062906973,-0.1730288355724929,0.12988610236821638,-0.22851278135376427,-0.299066731231483,0.020899470885316174,-0.03992466194782874
supramarginal-lh,-0.18520929519258708,0.13130923654817284,0.10813701833378939,0.03082644561392182,0.1544814547625563,0.11377476972275695,-0.012667479290529655,0.04279958006788568,-0.13632906211809012,-0.24868309548295095,0.2821135396614608,0.10041294559566157,-0.006833339243645779,-0.027174766970492006,-0.009449663456220217,-0.2548524931550641,-0.0049434065524018075,-0.01522135355330628,-0.062491035290917055
supramarginal-rh,-0.08216333562943888,0.1066816924038204,-0.13839933373641494,-0.04886823610252644,-0.14018596770743683,0.042280563326198,-0.12911579445532614,-0.014030692587396568,-0.16743156735308434,-0.08764624199380555,-0.060545246472053456,0.05114165848433455,-0.3051838203715649,-0.09900994342822593,-0.40701422631067485,-0.1200857671210036,-0.14656469207203596,0.0021890699762024636,-0.61189030397855
