,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.060897435897435875,0.0048076923076923045,0.0,-0.02083333333333333,0.0673076923076923,-0.0016025641025640969,0.014423076923076924,-0.1266025641025641,0.0,0.09134615384615384,0.004807692307692308,-0.09134615384615385,0.07211538461538461,0.04326923076923077,-0.04967948717948717,0.0,0.0,0.052884615384615384,0.0
caudalmiddlefrontal-rh,0.056735836627140976,0.09552042160737811,-0.1358695652173913,-0.029891304347826088,0.07575757575757576,0.13446969696969696,0.07518115942028986,0.06472332015810275,0.06760540184453229,0.0,-0.04619565217391304,-0.059782608695652176,0.045454545454545456,-0.04619565217391304,-0.02033926218708828,-0.03260869565217391,-0.12228260869565218,-0.04891304347826087,-0.07336956521739131
inferiorparietal-rh,0.0,-0.1368421052631579,-0.17894736842105263,-0.013157894736842105,0.0,-0.06315789473684211,-0.010526315789473684,-0.034210526315789476,-0.010526315789473684,0.0,-0.04473684210526316,-0.060526315789473685,0.0,-0.05263157894736842,-0.10789473684210527,-0.034210526315789476,-0.09736842105263158,-0.039473684210526314,-0.11578947368421053
parsopercularis-lh,-0.03816130552609874,-0.05434782608695652,-0.02717391304347826,-0.09822375397667021,0.0,0.018970189701897018,0.0025038293861199407,-0.05724932249322494,-0.049060327559797334,0.12737127371273713,0.062256981265464834,-0.021739130434782608,0.12195121951219512,0.10569105691056911,-0.043478260869565216,0.03246141157063745,-0.10869565217391304,0.0921409214092141,-0.06521739130434782
parstriangularis-rh,0.2727272727272727,0.16363636363636364,0.0,0.0,0.059143155694879795,0.22580982236154648,-0.07471264367816093,-0.008672936259143164,-0.06896551724137931,-0.09195402298850575,-0.10344827586206896,0.0,-0.09195402298850575,-0.06896551724137931,-0.028735632183908046,-0.05172413793103448,0.0,-0.11494252873563218,-0.017241379310344827
postcentral-lh,0.044930169432161465,0.037651591436452,-0.07142857142857142,0.029125257212906614,0.039293375946762396,0.10910205332516087,-0.019230769230769232,0.005231819972855836,-0.019230769230769232,0.047261503436802244,-0.015246705485749312,-0.004936298760999963,0.015388993476642878,-0.025677509741254767,-0.03914014272580009,-0.01400989448798214,-0.04395604395604396,-0.014688498752243775,-0.06043956043956044
postcentral-rh,0.0057306590257879654,0.023454108512801553,-0.012096774193548387,0.030675201035215822,-0.056451612903225805,-0.020161290322580645,0.0037318606155836986,-0.020369257787226175,-0.07649736574544781,0.026642942970699697,0.0673930122931879,0.0,0.04829466678990664,0.0060541639707921285,0.012951751548202238,0.046908217025603105,-0.06048387096774194,0.026642942970699697,-0.05241935483870968
precentral-lh,-0.010909124843688764,0.027137497900296764,-0.029339853300733496,0.04192874073797571,-0.014072677728214413,0.018253420183280758,0.011870322327777676,0.005197932025607033,-0.02003583493532914,0.08898075738628941,0.02272345508501465,-0.05563746990425353,0.07753037570690009,-0.016396349315963343,-0.07138057821161276,-0.009779951100244499,-0.034229828850855744,0.009723959013792714,-0.04156479217603912
precentral-rh,0.0,0.041373296298688716,-0.010948905109489052,0.02202700083973904,-0.051094890510948905,-0.01824817518248175,-0.004392481105871704,-0.03704541050319747,-0.07086105548737162,0.027000839739034943,0.04989987726891028,-0.0072992700729927005,0.04492603836961437,0.04027517602222079,-0.009172534074026226,0.07544732252438473,-0.072992700729927,0.028551127188166138,-0.04744525547445255
rostralmiddlefrontal-lh,0.04591836734693878,0.0,0.0,0.12755102040816327,-0.11029411764705882,0.004051620648259299,-0.01905762304921968,-0.00945378151260505,-0.037515006002400965,0.008253301320528206,0.017707082833133256,0.02295918367346939,-0.01755702280912365,-0.001500600240096045,-0.026560624249699884,0.04336734693877551,0.0,-0.025810324129651854,-0.022058823529411766
rostralmiddlefrontal-rh,0.006430868167202572,-0.07114624505928854,-0.06719367588932806,0.08956191299264137,-0.07905138339920949,-0.0133319776825998,0.06437222780016014,-0.0031518879554668783,0.012188147376180375,0.0641053340619956,0.03207808548225155,-0.03557312252964427,0.10269054306521104,0.03195099322598274,-0.05928853754940711,0.02900245288054599,-0.07905138339920949,0.03864875513134985,-0.06324110671936758
superiorfrontal-lh,0.0806878306878307,-0.07407407407407407,-0.07098765432098765,-0.012345679012345678,0.0,0.09523809523809525,0.0,-0.053791887125220456,-0.009259259259259259,0.09523809523809523,-0.030864197530864196,0.2962962962962963,0.03571428571428571,-0.06172839506172839,-0.10493827160493827,0.0,-0.08333333333333333,-0.043209876543209874,-0.05864197530864197
superiorfrontal-rh,0.03686635944700461,0.016129032258064516,0.0,0.10368663594470046,-0.09937888198757763,-0.014926868363053496,-0.0182328190743338,-0.006110999799639354,-0.05580044079342817,-0.01662993388098577,0.04317771989581246,0.009216589861751152,0.0145261470647165,-0.007713884992987377,-0.005710278501302343,0.03987176918453216,0.0,-0.020336605890603085,-0.018633540372670808
superiorparietal-lh,0.028128875886424105,-0.05198776758409786,-0.06116207951070336,0.11764705882352941,-0.039755351681957186,-0.0513439562208273,0.022164152962005662,-0.042359000577536665,0.028280360913076,0.05931585574838338,0.04055064807187965,-0.06116207951070336,0.0469319548195908,0.03866655305289668,-0.054667158993003284,0.06811145510835913,-0.04281345565749235,0.013557909885344777,-0.0581039755351682
superiorparietal-rh,-0.008961899317348759,-0.005010592864108689,-0.09691629955947137,-0.01762114537444934,-0.013215859030837005,0.027575074822611553,0.12403739449171067,-0.050963446211790026,0.03243434105659616,0.009684904327941621,-0.03524229074889868,-0.08149779735682819,0.05548643104549888,0.0070282812657631935,0.1621717052829808,-0.006759256145542592,-0.05726872246696035,0.05415811951440966,-0.09911894273127753
superiortemporal-lh,0.0,-0.08571428571428572,-0.09285714285714286,0.0607324147933285,-0.07857142857142857,-0.04191443074691806,0.06374184191443075,-0.03571428571428571,0.0565989847715736,0.07407541696881798,0.026903553299492372,0.0,0.08930384336475707,0.10453226976069616,-0.06334300217548948,-0.027229876722262514,-0.04285714285714286,0.0565989847715736,-0.06428571428571428
superiortemporal-rh,0.0,-0.12256267409470752,-0.09749303621169916,-0.05013927576601671,0.0,-0.04735376044568245,-0.03899721448467967,-0.033426183844011144,-0.06128133704735376,0.0,-0.04735376044568245,-0.06685236768802229,0.0,-0.04178272980501393,-0.06685236768802229,-0.016713091922005572,-0.181058495821727,-0.04178272980501393,-0.08635097493036212
