,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0767326239438865,0.024390243902439025,0.04015722142515543,0.013739438864976885,0.019159493065518892,0.012867647058823529,0.03106069663637813,0.011029411764705883,0.0,0.023224533715925394,0.013739438864976885,0.021869520165789892,0.019159493065518892,0.025745257452574527,0.031354615016738405,0.009485094850948509,0.01780447951538339,0.009191176470588236,0.005420054200542005,0.01780447951538339,0.02051450661565439,0.0040650406504065045,0.006775067750677507,0.019159493065518892,0.019159493065518892,0.011029411764705883,0.0,0.014611230671130241,0.01364478718316595,0.019159493065518892,0.037352542643073486,0.011029411764705883,0.025934560816196398,0.025934560816196398,0.03106069663637813,0.01084010840108401,0.0,0.006775067750677507,0.014905149051490514,0.011029411764705883,0.02051450661565439,0.021869520165789892,0.012289773633030448,0.02051450661565439,0.031354615016738405,0.04325581858759764,0.024579547266060896,0.021869520165789892,0.016260162601626018,0.02051450661565439,0.018193049577554597,0.021869520165789892
S1_D3 hbo,0.022058823529411766,0.15698529411764706,0.013480392156862746,0.0012254901960784314,0.01605392156862745,0.0,0.00980392156862745,0.0,0.01875,0.00980392156862745,0.0024509803921568627,0.00980392156862745,0.007352941176470588,0.0732843137254902,0.04338235294117647,0.019852941176470587,0.004901960784313725,0.028676470588235296,0.01482843137254902,0.02855392156862745,0.012254901960784314,0.016176470588235296,0.02230392156862745,0.011029411764705883,0.011029411764705883,0.016176470588235296,0.0,0.004901960784313725,0.03235294117647059,0.007352941176470588,0.015931372549019607,0.032475490196078434,0.012254901960784314,0.012254901960784314,0.00980392156862745,0.00980392156862745,0.028676470588235296,0.037377450980392156,0.012254901960784314,0.003676470588235294,0.02230392156862745,0.00980392156862745,0.03480392156862745,0.00857843137254902,0.01715686274509804,0.0196078431372549,0.02095588235294118,0.013480392156862746,0.01838235294117647,0.023529411764705882,0.00980392156862745,0.012254901960784314
S2_D1 hbo,0.03367916075186002,0.017699115044247787,0.043686510213738455,0.020636382856625085,0.025682845550555236,0.012798634812286689,0.031423983408338116,0.00938566552901024,0.0,0.03243579288612361,0.017454971961299547,0.02607297109547253,0.018235223051134133,0.019174041297935103,0.02715777180424255,0.007374631268436578,0.024829603229736125,0.006825938566552901,0.0058997050147492625,0.015907054476627706,0.026536087871374348,0.00892254875310842,0.008849557522123894,0.018235223051134133,0.017381980730315022,0.007679180887372013,0.0,0.012725643581302164,0.012262526805400345,0.02420791929686792,0.02219688503629426,0.014505119453924915,0.03453240307267913,0.027084780573258027,0.028011014125061663,0.01327433628318584,0.0,0.010787600551713029,0.019174041297935103,0.015358361774744027,0.02545128716260433,0.02948594037874898,0.012262526805400345,0.024829603229736125,0.03686057164718556,0.03499551984858095,0.01420056983498948,0.02948594037874898,0.01032448377581121,0.019941707692772356,0.019247032528919628,0.024829603229736125
S2_D2 hbo,0.012314822477861458,0.0069767441860465115,0.02210129934618886,0.04193908797484068,0.017793594306049824,0.013750724157907804,0.015124555160142349,0.009786476868327402,0.0,0.0381776048994455,0.027642141852189026,0.02497310270628155,0.021414383845071588,0.004651162790697674,0.01601423487544484,0.0,0.02210129934618886,0.018745344699164113,0.011627906976744186,0.020524704129769096,0.02942150128279401,0.006227758007117438,0.009302325581395349,0.021414383845071588,0.020524704129769096,0.019635024414466608,0.009302325581395349,0.018745344699164113,0.01518662583795415,0.027642141852189026,0.0069767441860465115,0.03605478771828188,0.03318298435818919,0.02928080774642059,0.02497310270628155,0.011627906976744186,0.011627906976744186,0.01320450219316395,0.01949433087809319,0.027642141852189026,0.014234875444839857,0.02942150128279401,0.01518662583795415,0.03961350657949185,0.037287925184143006,0.023880658776793844,0.02107092609451295,0.024770338492096335,0.0069767441860465115,0.018542580484978893,0.009786476868327402,0.02210129934618886
S2_D4 hbo,0.016387568831560687,0.01231424907595987,0.025830693218676926,0.017311608961303463,0.05147752130949687,0.0050916496945010185,0.02481236327977672,0.011757939201931055,0.006944444444444444,0.02527438334464811,0.020922908652032886,0.027127178094591538,0.01842422870936109,0.013888888888888888,0.025830693218676926,0.018518518518518517,0.013238289205702648,0.013054424077845666,0.009259259259259259,0.017405898770460886,0.025552538281662516,0.021295353398204722,0.013888888888888888,0.01842422870936109,0.019720713585275704,0.007128309572301426,0.0,0.01536923889266048,0.015647393829674887,0.025552538281662516,0.006944444444444444,0.017311608961303463,0.030182167911292145,0.024072188277890927,0.026849023157577128,0.020833333333333332,0.004073319755600814,0.015831258957531867,0.007962774383344648,0.014256619144602852,0.03481179754092177,0.03481179754092177,0.020277023459304516,0.028607528098363127,0.03120049785019235,0.026570868220562722,0.008146639511201629,0.03249698272610696,0.013888888888888888,0.009164969450101833,0.03999773704458022,0.014256619144602852
S3_D1 hbo,0.03333333333333333,0.0,0.04358974358974359,0.024448419797257006,0.02119856887298748,0.07128801431127013,0.028205128205128206,0.00872093023255814,0.00872093023255814,0.027355396541443054,0.027355396541443054,0.02479129397734049,0.014534883720930232,0.0,0.01282051282051282,0.00872093023255814,0.01282051282051282,0.023255813953488372,0.014534883720930232,0.014534883720930232,0.027355396541443054,0.021541443053070958,0.011627906976744186,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.011627906976744186,0.014534883720930232,0.014534883720930232,0.027355396541443054,0.03076923076923077,0.027355396541443054,0.024448419797257006,0.014534883720930232,0.04017590936195587,0.023255813953488372,0.0,0.007692307692307693,0.0,0.027355396541443054,0.01572748956469887,0.03607632677400119,0.014534883720930232,0.027355396541443054,0.027355396541443054,0.028205128205128206,0.00872093023255814,0.021541443053070958,0.00872093023255814,0.005128205128205128,0.005813953488372093,0.01282051282051282
S3_D3 hbo,0.023082010582010582,0.0125,0.03486552028218695,0.01675485008818342,0.029574514991181657,0.008818342151675485,0.03815035273368607,0.009700176366843033,0.0,0.027171516754850085,0.01915784832451499,0.029894179894179893,0.022200176366843034,0.016666666666666666,0.030456349206349206,0.010416666666666666,0.014991181657848324,0.007054673721340388,0.008333333333333333,0.01923500881834215,0.02925485008818342,0.010339506172839505,0.0125,0.022200176366843034,0.021318342151675485,0.007936507936507936,0.00625,0.01538800705467372,0.016027336860670195,0.028373015873015873,0.015707671957671955,0.014991181657848324,0.028373015873015873,0.0263668430335097,0.030456349206349206,0.016666666666666666,0.0,0.011860670194003527,0.010416666666666666,0.015873015873015872,0.03077601410934744,0.033421516754850084,0.016027336860670195,0.027491181657848324,0.033421516754850084,0.031018518518518518,0.007054673721340388,0.033421516754850084,0.014583333333333334,0.01146384479717813,0.022839506172839506,0.01915784832451499
S3_D4 hbo,0.006944444444444444,0.0,0.017361111111111112,0.017361111111111112,0.051193019943019946,0.031160968660968662,0.017361111111111112,0.0738960113960114,0.0673076923076923,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.011574074074074073,0.0,0.018518518518518517,0.04807692307692308,0.018518518518518517,0.06695156695156695,0.0,0.01273148148148148,0.017361111111111112,0.0515491452991453,0.0,0.01273148148148148,0.01273148148148148,0.010416666666666666,0.0,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.0,0.013888888888888888,0.015046296296296295,0.01273148148148148,0.009259259259259259,0.04807692307692308,0.0,0.0,0.0,0.016203703703703703,0.034277065527065526,0.06543803418803419,0.004629629629629629,0.013888888888888888,0.017361111111111112,0.01273148148148148,0.008101851851851851,0.015046296296296295,0.0,0.017361111111111112,0.0442485754985755,0.015046296296296295
S3_D5 hbo,0.0,0.012195121951219513,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.05357142857142857,0.11128048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.09503484320557491,0.0,0.10722996515679442,0.004878048780487805,0.026829268292682926,0.0,0.0974738675958188,0.041463414634146344,0.0,0.0,0.03170731707317073,0.012195121951219513,0.01707317073170732,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.004878048780487805,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.0,0.012195121951219513,0.00975609756097561,0.049520905923344946,0.0
S4_D2 hbo,0.016321083252816913,0.012219959266802444,0.02757832104154647,0.026917970569222106,0.023174826049783475,0.009357861298596582,0.02146834140814525,0.010238907849829351,0.0,0.03999117215684367,0.024358243606764765,0.027908496277708653,0.024660614612513294,0.009164969450101833,0.02232158372896436,0.0050916496945010185,0.022486671347045455,0.013954248138854326,0.012219959266802444,0.01956896491801228,0.03013804800400381,0.008009356123534195,0.008146639511201629,0.025513856933332406,0.021605624795812683,0.01480749045967344,0.0050916496945010185,0.01802756789445514,0.0176695884278793,0.02961498091934688,0.009164969450101833,0.026559991102646265,0.032339795499885304,0.02840375913195193,0.026036924017989335,0.012219959266802444,0.0,0.010046016001334604,0.012054871648721353,0.02232158372896436,0.022816846583207637,0.03217470788180422,0.015632928550078893,0.03200962026372313,0.037101269958224145,0.02724814580538429,0.014972578077754529,0.02724814580538429,0.009164969450101833,0.017037042185968597,0.016348887483230573,0.02146834140814525
S4_D4 hbo,0.009535005224660397,0.003787878787878788,0.01815569487983281,0.027668930686172065,0.020071403692093346,0.012343260188087775,0.01815569487983281,0.009578544061302681,0.0,0.03524468826192964,0.030498955067920587,0.031413270637408564,0.027581853012887493,0.003787878787878788,0.01911354928596308,0.003787878787878788,0.014367816091954023,0.020920411006617904,0.017045454545454544,0.02379397422500871,0.03239289446185998,0.005725357018460466,0.011363636363636364,0.028539707419017762,0.027581853012887493,0.02187826541274817,0.00946969696969697,0.02470828979449669,0.020876872169975618,0.031413270637408564,0.003787878787878788,0.029541100661790318,0.030498955067920587,0.029497561825148032,0.031413270637408564,0.015151515151515152,0.0,0.00859892023685127,0.0047457331940090565,0.026689306861720656,0.016239986067572272,0.03428683385579937,0.020876872169975618,0.0362025426680599,0.03524468826192964,0.02294496691048415,0.01523859282479972,0.027647161267850922,0.011363636363636364,0.01053639846743295,0.01336642284918147,0.01532567049808429
S4_D6 hbo,0.013904871499808208,0.007575757575757576,0.023425941147460133,0.022288892542057098,0.02339854238588416,0.008575812373280728,0.023425941147460133,0.00949367088607595,0.0,0.03202915228231684,0.025535645788810346,0.03527590552907009,0.027837141761192393,0.00974025974025974,0.023425941147460133,0.005411255411255411,0.014767932489451477,0.01601457614115842,0.012987012987012988,0.021371034029261875,0.029892048879390655,0.0063839114472025865,0.010822510822510822,0.027837141761192393,0.024617787276015123,0.017069428461833527,0.005411255411255411,0.02034358047016275,0.020453175516466655,0.03308400460299195,0.006493506493506494,0.02448079346813524,0.027727546714888487,0.031056496246369664,0.029946846402542603,0.017316017316017316,0.0,0.009630664693955833,0.0075483588141815995,0.02548084826565839,0.023425941147460133,0.03422105320839498,0.020453175516466655,0.03202915228231684,0.03527590552907009,0.02337114362430818,0.012767822894405173,0.030974299961641735,0.011904761904761904,0.010548523206751054,0.01712422598498548,0.015822784810126583
