,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.8396488399957944,0.5113893578073275,0.08261881838426133,-0.2144604820834454,-0.29074986065501507,0.11875536603245777,0.29379366997870193,-0.28004620373358197,-0.2684420801538477,0.1505553571101145,-0.6744423921592215,-0.12070221014555908,-0.061971691524467715,-0.021646638726851183,0.24284656524837828,-0.2931217584327552,0.23922041166717428,0.12747735945534866,0.09214584751266616,0.05324681468956417,0.03416823027100027,0.3122160221125455,0.5059773056207606,0.013597968003912105,0.13751270845938654,-0.0043731375659536885,-0.10495690146188208,0.18300394613540108,-0.026580970942836214,-0.06421574678736416,-0.10468664932576809,-0.7352200901433278,-0.280504466167325,0.16831417767588047,-0.7163464140874151,0.193303635448112,-0.04116800145230431,0.012419204974768144,-0.278087255027002,-0.07236703020190546,0.11905327972662776,0.14423172723515848,0.4007469828371451,0.1568259220417478,0.11488645541966605,0.4147907137282499,-0.07538858268942476,-0.22312869076699643,-0.021248944274374435,0.36821329669226566,-0.37621462972964065,0.15571768768163638,0.13473083424372767,-0.35818227370085415,-0.0903992014120342,-0.04561160663520557,-0.25588637848868334,0.22254620076016027,0.09906945916352185,0.11905190337056894,0.16455763628465503,0.30996446299911234,0.3093151790091491,0.23353462068968328
Fz,0.4450871852575134,-0.16715083080940848,-0.16003992572033102,0.00892008467657909,-0.37063370750348046,-0.16726776377339633,0.11938866652192659,-0.2262268418744317,0.31446036681698347,-0.16190753078310713,0.17338740396318486,-0.013329443636403406,-0.24183982663847078,-0.23103109405874622,0.026069259364634285,0.14606745818399977,-0.03960830740569304,0.0827513365115995,-0.2966169796396836,0.22811387745202735,-0.007231480892336602,0.09060278018781334,0.13525499426406884,-0.05666239832584643,0.20144631956534553,0.06963733055136195,-0.06909860452057907,-0.33834883076939315,0.012814133064874032,-0.09793220084922036,-0.3165477101448944,0.45098782842791163,0.41289750026345523,0.13350594632267673,0.07560262990021131,-0.2889590758105403,0.09104920284177993,0.04739639507773762,-0.01463168850878359,-0.11062032997706829,-0.019362902661077146,0.03160587782631606,0.04840774456839073,0.19823383108480758,0.15438387171115417,-0.43370187807003935,-0.023580623085993475,0.1798619049021762,0.20155561320682153,-0.0695991922218168,-0.004253699105912703,-0.10738181559479598,-0.055041520390792985,0.04354035279708762,-0.44336217660498495,0.32851812496743216,0.18839433468511205,-0.019375288117885466,0.11300031841893056,0.24363397739886938,0.13687096959315279,-0.1963915285244378,-0.09745620280049579,-0.28825622155588804
F3,0.10294840477958381,-0.3202725947138204,-0.2558259174192408,-0.01805666839988829,0.16123911412404143,0.2944961014123499,-0.3865662180418418,0.23607920086339934,0.06999173415258277,0.18513750807193205,-0.009395485378445647,-0.20816942853804746,-0.20065355509201416,-0.1511791464783655,-0.6599376846613286,0.03170573859773273,0.13282314740906878,-0.19624498486478367,0.07199305247594912,-0.34261997090725616,0.15448555240774078,0.12200265369167397,-0.10567507077843677,-0.05130195148181373,0.23755055191145635,-0.03416793047100806,0.1793453309753965,-0.160491698254926,-0.06168470210506025,-0.012677604973621151,0.1462433512352958,0.028167222987863734,0.3088152573371511,0.028687102448879242,0.10841704224406416,-0.024274671149042453,-0.07666811510665651,-0.06347669154765424,-0.06630533078853608,0.3803698964115105,-0.09749048642979118,-0.11426071120592096,0.020243509176854246,0.27069293080607737,0.28012229331065436,-0.09886828425988578,0.004756805103150316,-0.05023656053900543,0.018417324144415693,0.07998925410458557,-0.06306262305731357,-0.2571627878274593,0.17329891433979758,-0.3639086520464312,-0.24621502065653428,0.3407639239721225,0.16074595197978267,-0.1486622243897733,-0.015059495354506076,-0.05279244831928445,0.31087686914341783,-0.031077529322036196,0.17441137067208076,0.1296251342691172
F7,-0.024195695653739066,-0.11435805284852214,0.014019927867177541,-0.4051330540040477,-0.024111293319321332,-0.17816627748758823,0.13066927543222356,-0.17436499024492846,0.17777670199062118,0.133175376025205,-0.1781461162282708,0.26914997106328464,0.04671970110613629,0.21805564034813738,0.3381608766465287,0.2435651326001961,-0.2473513241417925,0.03653321273985558,-0.5052405860297399,-0.2112790716554474,0.12166050628496594,-0.09913502449339386,0.240328336129992,0.050105176660275016,0.4023587192991609,0.07788202560279649,0.2717003119330521,0.17938799410058992,-0.032780003398896446,0.217538192586968,-0.003001978734854317,-0.055518485841908785,0.07366612052514164,0.3172049084109477,-0.07944103566575403,-0.27420259469956915,-0.09074737042915296,-0.017953093077022645,-0.2095502757596876,-0.15271689940016703,0.22802283340447055,-0.0177543182867685,-0.0770832124493598,0.2906093495342187,-0.07917947180075512,-0.10260926620871025,0.08684524296657978,-0.21377250481427304,0.2508348774097993,-0.11086107444086453,0.45793348431740766,-0.11411727944449439,-0.37427263939645217,-0.037519421401618624,-0.2531150188126186,0.318882461313818,-0.22334488404555364,-0.129454757155936,-0.15459651030846916,-0.34134318637166583,0.05994415870066722,-0.11131799897560386,0.12436919075212287,0.04063506127460899
FT9,-0.14618786261475317,-0.40629302393375494,0.22032204944325154,0.05294518355841155,-0.22906256867832453,-0.27090685397413045,-0.334773464432643,0.03748418427436467,0.06978183041804664,0.06143523567198581,-0.009422081637081147,-0.01040887946797074,0.0725819511929218,0.08170771500680842,-0.01530600657266958,0.08927863950397745,-0.3154498527904565,0.33559730778148655,0.24078016455645138,0.16528007217147767,0.06430241302648038,0.05950959749997071,-0.10820228037416324,0.0827793796740838,-0.06828570976193767,0.12494955756117819,0.015217950616126885,0.23071300993859406,-0.3604783468116688,0.0962492016287974,0.1481588874366519,-0.1646997030197078,0.0010106096337685415,0.054768235498833265,-0.013207084402354496,-0.23885242906358167,-0.04375608509877016,0.12843992626347583,0.11659196110581652,-0.14889813193055143,0.1670780131829504,0.06268100746405052,-0.12717565924658725,-0.32387531109762374,0.2618348500073006,-0.17600084412046407,-0.20612618933516175,0.5872806354879462,0.08035886551416649,-0.34137100563415707,0.013304513501147487,-0.19714877603455533,-0.018692451778334656,0.24134064753889173,-0.09106125508790676,0.3525647986718872,0.37390853612767216,0.023008538592375644,-0.07780997396490615,-0.12294833377783473,-0.11510711848879904,-0.08658076626649074,0.0742966013872332,-0.019454021541243288
FC5,0.14929370124876976,-0.31103754223838603,0.25600030118711575,-0.2532929909300579,-0.5443718834195028,-0.2671655231387966,-0.40759957184271933,-0.10378044444499374,0.19715914661098594,0.21366632626059942,-0.2978814490876968,-0.017624553474020824,0.24803751777867317,0.3814224063434649,0.18814175603374683,0.3503773760313005,-0.3609681643868196,0.4917892044764974,-0.0576817253747484,0.035797360538733565,0.06305172643584196,0.0867562896804632,-0.3647628254577729,0.021254693949570896,-0.10298671804399392,-0.029907179331859747,-0.39577152450354064,0.006985547919306912,-0.2624068545424893,-0.17336275333930712,0.33194039233558653,0.07436388591143561,0.19000016059110245,-0.15995413802745043,0.2347520961162129,-0.19995805271601103,-0.1976400751724381,0.2518565662978394,-0.009690478499270506,0.29119248688717386,0.15606968631901116,0.032854794858902685,-0.19348275885579144,-0.22857082929973216,0.33157575255717886,-0.10502201125242999,-0.39295361724535566,0.2645363683242159,0.230243813106631,-0.3647831034829893,0.09805178607691405,0.005740939308953877,0.42196196044306206,-0.028931903931614898,-0.11282990309617107,0.2176283545309499,0.13590082445054494,0.13579768803040004,0.11447354571676668,0.15124616820682693,0.2099413314720985,-0.3616531468196084,-0.2006594759434502,-0.06313075813785882
FC1,0.27833133480046574,-0.05772956176185305,-0.3105785943991394,0.11620783817226367,-0.46790784576245714,-0.36352004720258513,-0.2518171659290016,-0.07553539665188762,-0.056706738079141825,-0.08119374435394025,0.6811738336663116,-0.1595078863291902,-0.11963488463493108,-0.03587672554887177,-0.016529156109651326,-0.5406617690421364,-0.015800099079978685,0.022694397513100838,-0.0936988096415194,0.33637727198369155,0.173820159430184,-0.13333507481548362,0.19277730002056326,0.0050415093058208925,0.3694054798859548,0.3898087585840178,-0.48602526935897594,-0.18269352338367587,-0.3085875696242528,-0.4156915194040822,0.09289250220603007,0.2748808271987123,0.2946523836161786,0.32655419972136945,-0.0019884581992205674,-0.14297004111038156,0.28186852695029246,0.07443093712306807,-0.01913633034667688,0.027456314093952407,0.1732307725771151,0.008822272515466094,-0.04455624140572429,0.015437239824336663,0.26054171567467715,-0.14301440477290378,-0.029464404817723677,0.3755087623708872,0.27052445500518096,-0.45448596228620936,0.03554060993719422,-0.04002450821864362,0.05256120991466329,-0.20315652190770525,-0.24493132159395403,-0.11219660639631389,0.26986440047215327,-0.253780830363819,-0.02011935579274816,0.20903140777722548,0.08343221813664657,0.09437472590148197,0.15739753803983764,-0.06178453409406444
C3,-0.16227481559564091,-0.37130692715097663,0.2431058059500357,-0.19651601041768937,0.03660156783293698,0.027737774411292663,-0.03497356445501072,-0.3727873024987083,-0.1974874986924546,0.09524687834664429,-0.6372150607373491,-0.13933245175337045,-0.32565369356917423,0.16922694909819172,0.1626706166886887,-0.03754750627615607,0.2828660044228059,0.4437980811241334,0.03650048942008873,-0.07326227046815675,0.1592578370424714,0.015730214822124527,0.15500732269076262,0.18909972739457173,0.021128824010630296,-0.42760721356615977,-0.02302244561095215,0.06069019730330887,0.040980816202722745,0.27335246115256395,-0.13900949264685136,-0.17969577672990128,0.27840248183665545,-0.15870663836117518,0.17330499491010545,-0.06122628356214297,-0.10125895837802529,0.27221449156006217,-0.21517304911831656,0.0820849045167645,0.3249207280001549,-0.13681538340375654,0.1129603113001821,-0.003493947659046355,-0.07406117283252227,0.23923262651295998,-0.08494233737515895,0.1316397528844486,-0.5045367192901237,0.29183996976155785,0.09800649654114191,0.10957790383903816,0.16765557437807113,-0.31559409023592166,-0.03765132116067097,0.35490167369953957,-0.08746212554837039,0.11706111683167979,-0.04889353780955094,-0.1492594605983866,0.12089161559460654,-0.018686912633180997,0.08077539471557874,-0.05301763666162009
T7,-0.3276651861278888,0.20162326151684415,0.032949390796847236,0.06727906139805102,-0.09910377376897518,0.1472112944204325,-0.14619317099365936,-0.34659394570874297,-0.5152094939343915,-0.2738619163230107,-0.49236782703620147,-0.05141901726474153,-0.03527965127734982,0.12319724998801776,0.5830633993491938,0.06392034327673485,0.42727213397126657,-0.5568231916826931,-0.29931797432005636,-0.7120726743238597,-0.2855783042620285,-0.1560596948419824,0.29404521014311796,0.12079437882784413,-0.48757421831624975,-0.10619312335314796,0.07731778118835249,-0.22649115447939064,0.38708828963036895,-0.27504183654856973,-0.08683284555560207,-0.16120975242532287,0.06008138113773577,0.21025698391410533,-0.4228814586072102,0.23937224628119305,0.12985540814557123,0.18168439990810556,0.1657538972982584,0.2995570587761667,0.06800770025343815,0.12738505125347813,0.20382921370399648,0.020952645077104128,0.2619871804302963,-0.30809105349236443,0.1157458245276565,-0.2901770230555604,0.10761138325842892,-0.06436700336445272,0.2910150312224286,-0.04177351744183338,0.40630908651272823,0.1745249401676798,-0.2159470380005583,0.5553653443189581,-0.24561511960227797,0.34173792779067735,-0.38301366046063823,0.7499168502071595,0.05903520528802675,0.1977849487251079,0.046537985139830394,0.07268513872355883
TP9,0.17451730044213964,-0.339238900147396,0.23027093398986775,0.15200987681452477,-0.03736591941002557,0.2616685560284555,-0.19489356300337535,0.09192868730742039,-0.15068714123398835,-0.23190779307247916,0.14301961316242096,-0.23810778243395658,-0.23381941329571543,0.10887343215078303,-0.5253794760964453,0.10916267860456405,0.002971642042208374,-0.3760610507439521,-0.3177506165287029,-0.12267598274395504,0.18407165174418164,0.08002546687552885,-0.2590406543066794,-0.21099609758253976,0.17888308459522004,-0.054580499490554615,-0.05463833423785244,0.004085752300478377,0.42237971078887654,0.2705450272834262,-0.22199457143453627,0.06347241084011544,0.3668939882761814,-0.42173264403315786,0.6708831315386204,-0.2959480769698428,-0.3747321991343346,0.11027828360333906,-0.1811017210576812,0.17999989091470828,-0.1699354569006937,-0.3507188117160061,0.057276054091578515,0.3147497211265414,-0.05560685010460119,0.35662604266667547,-0.30029503799535134,0.38599738004929485,0.2715102468160661,0.03575486318086385,-0.024903663034293973,0.27738646190101723,0.15579186917965948,0.10934041064231882,-0.44057925795432434,0.31799763542112996,0.21868551079324108,-0.2016741754011003,-0.29063976152415943,-0.038160786951236605,0.4105933294684472,-0.14511810352494067,0.25658542308498267,-0.11395172566099933
