,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5273616429182018,0.06364533456109717,-0.162163338430055,0.4478389786586985,-0.2633488811965666,0.09417551463166542,-0.11406069562423182,0.5644079358313961,0.1308612140321331,-0.05660074359130113,-0.3814741419647292,0.32506349919524513,-0.18171320350816672,-0.1283454862559747,-0.09608304003310347,0.28900483782630904,0.5453223483719599,0.5308758040118743,-0.1536203602860088,0.08869247237036795,-0.3105137557635481,-0.12121331265367122,0.29761735280428947,-0.025120865861501643,-0.792109254551821,-0.1281332144527136,-0.16337912123907802,-0.1212151378929105,-0.3143984273501258,-0.2848466818474506,-0.0033672848221952454,0.4077652600481457,0.5519923801096306,0.12501767652443013,-0.39926922703903006,0.37913521870339434,-0.1993094907479836,-0.042575523544162185,0.03767129231705306,0.1145361309391246,-0.2595672992400498,0.546281471882971,0.05244823036399514,-0.5104382051566915,0.13765966174598632,-0.10077351445317895,-0.4343693601002196,-0.20150131953120903,-0.4826015232937091,-0.4652685891381233,0.32379112145686584,0.268931931321447,0.2565077639692533,0.045931703984500985,0.03018314080727293,-0.17629653631705686,0.18276371574621628,0.25064249642725933,-0.19387350860874308,0.13795550067291107,0.0007391809360579174,-0.00932850294912629,-0.43816878554702676,-0.03977248017828979
Fz,0.022710015286695227,-0.16123452553009224,-0.0321238464198722,0.4303564237754021,0.2826251272328995,0.03267523371671225,0.3939822745759027,-0.24738953484449944,-0.24595926119854666,-0.2794751618043577,-0.2458996907650136,-0.18024849395496256,-0.1550825493922125,0.06214765732309505,-0.2560880535593884,-0.36682730022844606,0.07633149951332216,-0.42204597908889613,0.38442793413519843,0.0787935901223641,0.43497603781506367,0.49864925060546594,-0.001269710152738729,0.056571075115386574,0.18927997777291125,-0.5262142843782676,0.048489047290588776,0.01333239317291806,-0.569764671858212,-0.011444796571711642,-0.440299988112164,-0.044193241633780286,0.1397110727908281,0.08128730258877355,0.011609099787597787,0.17746255252965892,0.025926134926415174,0.07889303198201889,0.2320742636734572,0.26775817160965365,-0.04101344339678739,-0.5371298819616842,0.4038335159495842,-0.17979405881616664,-0.05588743695871632,-0.3094284642132436,0.1584681597208991,0.1648330375472183,0.13826147381981369,0.05739809697151762,-0.18410498711410905,0.2727453787139912,0.2662909510712405,-0.1389550334530284,-0.304637688401738,-0.057762178937758035,-0.1515490456514756,0.7565972500726295,-0.40292774105514617,-0.07456915917031053,-0.08122311816812024,-0.26007857726913514,0.542640986548082,0.18348388630327567
F3,-0.32720466217028416,-0.07763001743517921,-0.04755500987909538,-0.11841481883057886,-0.25819296876441694,0.48649607226129005,-0.010891384544432043,0.018539839012747226,0.04533159091833921,-0.06867222350792838,-0.32244418543989806,-0.3168728052572709,0.06494493219135901,-0.18451458854650787,0.07516437991593013,-0.2488097844040443,0.06721565645667996,-0.0013082922704702948,0.3252880987169779,0.097747607092464,-0.34809996686972833,0.16089413291878926,0.3285929320240921,0.3175074441925209,0.25834741914195564,0.0026711606175582256,0.3328134615350759,-0.1206669194194526,0.3957917964637565,0.01033721704508139,0.15168687645373657,-0.2855369783635698,-0.38445340473245293,0.3835535661256716,0.026802467190850627,-0.1001880180732404,0.1072661903594941,0.0019299246097688474,0.1446756686469504,0.44710871265914814,-0.21499894604128394,0.055208250449742736,0.22781101515263807,0.5481202051278049,0.060449789565840135,-0.29896148161271013,0.9917151166239058,-0.5682311853732993,-0.27421536278310443,0.014274248548329656,-0.30954452094567114,-0.2245873422123258,0.130986441857667,-0.07560498866076872,-0.4134652922827692,0.06076155958037355,-0.2538239697921096,-0.19518586144170708,-0.24193439411633538,-0.20660695534643767,0.22539111402277281,-0.5685810777722363,0.20379145748613753,0.2979810619238602
F7,0.2496386933585399,0.4711274925797906,-0.09280962063289885,0.018326402938361543,-0.17492847955766166,0.05687063759706516,0.4656765236164415,0.09380439704982284,-0.05402150231369204,-0.07598718347451663,0.13924946716956782,0.4515112935422502,0.0698665849654961,0.6242267491744539,-0.2811762997052538,0.05679206668339301,-0.24946442465844093,-0.30669748388537754,-0.6190179028387609,-0.07693095535794744,0.16757049663707704,-0.09720277654154265,-0.115755797870893,-0.23882438045068216,-0.12837094740082064,-0.19451907783321926,-0.03862967863458051,0.14542044538682644,-0.16411421595915232,-0.3456707021128559,-0.09999146705131402,0.20606708512247757,0.0715745355374866,0.41773824501322643,-0.0876930333201656,0.3737473493148596,-0.1951343794103766,-0.13175597224419464,0.011058996726686718,0.21951508758519045,0.1106187463198857,-0.5549508109254695,-0.4215658707754651,-0.08555605544166955,-0.27223784548538665,-0.04301101725736973,-0.004695699181075066,0.6289090888769295,0.24727167079429332,-0.31520726453612585,0.5730716206564326,0.6604837433797967,0.4702130391678085,0.12218149889909742,0.10995327327548503,-0.1258863283312619,-0.2936655890593149,0.36179526319029603,-0.3955312308391565,-0.31146999126710856,-0.014301531053798743,-0.5241359351182692,-0.008874264366236315,-0.4544947796669831
FT9,-0.1816672509887678,0.4709386841735126,-0.03793315920931901,0.04612463650750901,-0.157930052884421,-0.17536805543779935,0.2557287001379599,-0.0070889511205484545,-0.1076885944965103,0.21071268266638454,0.15872561017283426,0.23021422497047023,0.07327937598698976,0.5640344944254987,0.0483549694829181,-0.34101509385069845,0.06530857817167249,-0.18154685562664108,0.2361916455166249,0.03407729722198139,0.0632325932474903,0.17633290391103884,0.16437562082244253,0.16298945475360901,0.14308806135806723,-0.13312112183092858,-0.04703736053783764,0.060755675613791346,-0.1970839426961908,-0.22868638738514221,-0.1278428918669754,-0.14636728471961305,-0.36994367349348883,0.34795063233603074,-0.436423121847041,0.1024666978835844,0.1676270589609115,0.056051822496175144,0.035687542337554654,0.17496138868201278,0.1421513250834251,-0.21865108232418126,-0.3195691478711316,-0.19284996457286332,-0.2626197498577172,0.15078249102199787,0.08613956841328418,0.28632384797051863,0.18542999132311924,-0.048208789413685935,-0.04998489180718366,0.04737264199094138,0.11879754838029932,-0.18364750721887804,0.06286593559108763,0.09924625632930753,-0.008684460687840038,0.247674880267854,-0.2398552183690535,-0.2822089486248769,-0.2539722182957564,-0.7024138399826916,0.08906559128443865,0.07434918752444603
FC5,-0.042576645352346086,-0.004836668256045486,0.4492689115991792,0.028051643833072883,-0.4201588001699194,-0.140926663218447,0.5545421185216147,0.37582191428029027,-0.23008330718074377,0.3283762094074338,0.21438310478738887,-0.23885998883393256,0.21504660118803823,-0.35927057603553786,-0.4683460960700009,0.2413979748189989,-0.18022558108881986,-0.06991709475897621,0.2490152622577142,0.06443063752906011,-0.08782385307552179,-0.15289609921414288,0.1863576517959985,0.38668922273680073,-0.033199421752927956,0.1731356911252149,-0.25944732935368686,-0.005189017557960301,0.02643656992472786,-0.04786792209501072,0.339780492247298,-0.017995657897694098,0.10488355553949237,-0.032049252902518456,-0.02490359130801109,-0.30456403027369,0.05686416329835574,0.41005757343989885,-0.2259946776202736,-0.2547924250238478,-0.07002148174806286,0.08340791849045655,-0.06437737096719486,0.40078735829029943,-0.3360469829036169,-0.03868560958112713,0.3896448307713108,-0.042743542872382745,0.0480857168214862,0.3035263841210771,-0.20216414686237047,-0.1763483574216255,-0.3214085473788338,0.1329069856294466,-0.16571317266015276,0.09559302075672568,-0.07759603784315322,-0.19560618776493088,-0.184700751014214,-0.37202833884026926,0.1400664405581698,-0.4655150771140703,-0.014680831307807809,0.3310031815503174
FC1,-0.20526688740714094,0.3454404142930177,0.03867318121822248,0.35768473358952374,0.10001515376274654,0.5864630055573508,0.04869458890162397,0.38882349506205693,0.36976841781357445,-0.6389126330294853,0.18490600939807358,0.06579753878502062,0.10017835707347944,-0.1687354557359314,-0.29821406317965843,-0.117928573650359,-0.05918343648310629,0.04352746662881013,0.33198885329644123,0.26891555276898693,0.2377004881559737,0.6848420420277758,0.3075416593812424,0.027627035132408127,0.06825094673962717,-0.24937948725793552,0.23920125323239727,0.08767436483347431,-0.037537803473337836,-0.17742141841066433,-0.005247460214566593,-0.1621156316512985,0.17693789430061904,0.02770699410735954,-0.38042911430960247,0.1599348829945751,-0.4062527094473093,-0.5072086880706499,0.22466797317914938,-0.13944813950228768,-0.2941856428375665,0.10004905454852832,-0.18870322966892547,0.0038695079673410466,0.2775317646992089,-0.29607925600216856,0.33904279117347574,-0.2925565424560763,0.2128625532378813,0.19846476237072994,-0.18366227193879203,-0.2911279068699592,-0.30021713657801197,-0.28907340184828734,-0.38492383980056366,0.07823089242863905,-0.0055187752561094506,0.0032871932053484274,-0.13090452639962294,0.13883160669378608,-0.3614399779740023,-0.23905946912126452,-0.07536230655616716,0.06096335657238048
C3,0.3104969409915921,-0.3089943072569559,0.07950639578143834,0.09740320321023008,-0.13086225595933845,0.4011760976100824,0.3826433127427724,0.18030006851642166,-0.03271087397327244,0.058884146789963336,-0.41994279830868825,-0.3888470460995132,-0.38195990708130584,-0.27028106277450514,-0.395790306413324,0.29465057847852333,0.17636117467990875,-0.21849572739897072,-0.40968763595607965,-0.04152709397230955,0.4352117677179218,0.3224963546155279,0.6960237364112147,0.03498350122206128,0.23405072260333273,-0.3756956993060425,-0.2825650464743602,-0.1165293800820407,-0.21996067998255878,0.06589741703706027,-0.47381955020534616,0.4824889717291491,0.7372528169640505,-0.20947643787578785,-0.18554927465230167,0.22627500221715482,-0.13418687240700494,0.08799522353320488,-0.19906325053632906,0.23257457294017062,0.010341354657844288,-0.1193488763768981,-0.12674208600793208,0.47148471073491366,-0.03344268638452116,0.25850061997668333,-0.20245761561811512,0.14263327537596096,-0.16349760510263445,0.198538964009219,0.15590103193217836,0.23918043635916306,0.06544009439367263,-0.20863388225043422,-0.35897387702613864,-0.046280971944811844,-0.19647277686987494,0.2782168083774185,0.011387311714025086,-0.45751918692280275,0.1027432579848648,-0.35357817711248635,0.09671202256201435,-0.10485894553705541
T7,-0.03828623649758902,-0.24361097735609305,0.09808946894693284,0.021947575784349752,-0.26985673271876637,-0.23104559660694557,0.6413488857033486,0.028734550202539677,0.00857229519344911,-0.026324980435217527,-0.42365220404861215,-0.31025178175482654,-0.0727914534038159,-0.16152049324748596,0.3739410369870857,0.3643388775271672,-0.021015493372362467,0.35899789269356436,0.6751710207274739,0.47839034359997323,-0.43351632767627607,-0.23500559301594032,0.0394331501322555,0.31301417030451195,-0.293215568130875,0.07171986296393824,0.08241715684271345,0.15890892718949862,-0.3144684553195711,-0.09804398337914778,0.22895177184327947,0.04291673939804649,-0.40895442956767425,0.1420957384274386,0.11823716984847155,0.0008927818344624572,-0.13564958558675808,0.06203037377185024,-0.7573709727990927,0.2467461328166426,0.03485505200021301,-0.05721142038768472,0.6385698421610536,-0.3596702949990452,0.31374189476638914,-0.43717021830002784,-0.18196705849020478,-0.014723815928723133,-0.19568232164021704,0.18238277265791356,-0.2534632591047808,0.14215642336301376,0.11356821861773013,0.062031913844254355,0.08751600234003713,-0.13838853677938973,-0.2873378871487454,0.46100649803374844,-0.45937898985788106,-0.5075308955102434,0.3922961605847773,-0.43652327671380325,0.5595064844092733,0.259101654260399
TP9,-0.11268344559778676,-0.2978353570066571,-0.01577765717797363,-0.07385069792474012,0.10425401077910591,0.38494806451161434,-0.598814717380223,0.08790439418978672,0.048114906869252294,-0.03562414258310101,0.13169110441594253,-0.23125667509622233,0.030816474566954754,-0.16037367454419169,0.10532250618513818,0.300447169039746,0.3632253146683711,-0.029338381626302736,0.23570469750956585,0.21401142863149003,-0.3011183017660559,0.5408118847232803,0.5277459477026383,0.42084394597296976,0.5757518332875725,-0.26304611494536834,0.3456784201126237,-0.4886076242383119,0.17473266487172553,0.20888358430776413,0.0834388727560497,-0.09110454339511696,-0.3303306575279684,0.41021227943873056,0.033389206549779185,0.15879261493231792,0.09370756591934612,0.05481525164491736,0.471734269850396,0.5079246189686506,0.03204123518005505,-0.5214328072256046,0.3286977794620047,0.2351353557583218,0.16507221595470664,-0.5280209941958013,0.5561849619866162,-0.8503556724277722,0.21737678232704005,-0.005407023280040412,-0.31408626221623964,-0.48204443154574667,-0.14908738440573277,-0.2828891668153647,-0.41309441691609683,0.17390889543226407,-0.5505268031681928,-0.27876257730915927,-0.11699268638349827,-0.29411588359448126,0.06305394354545377,-0.6915328527292585,-0.3131124026592164,0.4348491536300342
