,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.00588300787248798,0.0016937298450315462,-0.004382986292634162,-1.3521924688000495e-05,-0.0033497639779842313,0.0015680663147318013,0.001258350646166426,0.013991033390836658,0.0022522372133174148,-0.006875538900159112,-0.009445507873533923,0.002618651249262676,0.0016061469330827232,-0.007138287636005585,-0.002305094885504358,0.005087925394855681,0.006599703351062618,0.010939973415025842,-0.008826076536403172,0.0005174813802009265,-0.0062725999600333395,0.00295164537975999,0.004865382629384109,-0.005931999746899024,-0.01744103198258175,-0.007302031784656254,0.0005390444989639077,0.0005191716207869276,-0.004376225330290164,-0.0013141787906703474,0.0027955073137463232,0.009081294497361524,0.007470486851375822,-0.0016103474319647624,-0.0030556704835478753,0.004685120981145501,-0.0003384748611103359,0.0010281766954748934,-0.005970080365249946,-0.0024980333381379675,-0.005963729411760965,0.013820093168404008,0.0019327901100910597,-0.0021730804017156304,0.006702523530868403,-0.004228128458351474,-0.0036315404717146837,0.0030667323551057564,-0.013361820413879002,-0.008160523386846516,0.005337562214869173,0.012003260256534675,0.0024515266194400052,0.0015477583251168395,0.0022467313801214344,-0.008269694520141282,0.005612577746255628,0.005407372498082038,-0.0060893929420607115,0.0023258630891402586,0.005698085511346394,0.002755736454809402,-0.006752410730738366,-0.0017829778949834101
Fz,0.000983906095179586,0.0010634990547477574,0.005305240184010587,-0.00014006324289377384,-0.0021685470079074107,0.004543139372245285,0.009852369860834043,-5.125824486322886e-05,-0.009574297730667607,0.0034369724761104496,-0.004782545806269221,-0.005011923195848908,0.00423907697932191,-0.002395058956217312,-0.003388686238514644,0.002274740024552333,-0.005098987615918052,-0.010786456352118496,0.006363322133878485,-0.0036523364370009154,0.007260572311979865,0.004006425645481496,-0.0024452929834365873,0.0016397073243023322,-0.0066832450994501105,-0.010758423574406855,-0.0002605834658876184,0.0018567052971565617,-0.014899080934578115,-0.0016205787277265519,0.0026744631613542045,-9.023771866543441e-05,-0.005004658947010009,0.0039962959553728125,0.00020574341943715947,-0.0029371957081941666,0.0030798106146980135,0.005442130128308067,0.003401266946568969,0.00398933956386042,-0.0031462130718920497,-0.004963530392255465,0.011156915281902704,-0.010175057622011022,0.0024698446052254337,-0.002410712317203495,0.0022026126051519247,-0.0024179765660423957,0.004583551566682383,-0.0031775197938644154,-0.005512215032753769,0.003577544867659592,0.0026199309722302506,-0.003368326212632838,0.003640466168930834,-0.007567298854844157,-0.011391922908357529,0.018571771477127633,0.0002640587014772159,0.002246707246840691,0.0006667479252133093,0.0012748727110600579,0.010979613143168124,0.006010866937361668
F3,-0.007186197029549778,0.003410077165057139,0.0012724844098639387,-0.0006324225511524246,-0.008896763822934927,0.006577998418526174,0.009653705298235496,0.0007227882244099371,0.00015138471693010996,-0.0015206098350091443,-0.004623110944900346,-0.002209596657978867,0.00514305497936895,-0.0012696159423105247,0.011912525097972927,0.005124305578146644,-0.0035310060321010143,-0.0024947438015681216,0.0024877366303097843,0.002341492493485791,-0.0039491940127985535,-0.0025822052259721773,0.0035816902436113162,0.01095050310147836,0.0010498352703490407,0.00017527469825853303,-0.0013423772159470923,-0.0030926254710794514,0.0013651221956741556,0.000947673695177495,0.0007463084656379217,-0.007220737911190872,-0.011132063381444372,0.008099699583186617,-0.002725157483192256,0.0006371755005080797,0.003833405725860795,0.0033950072741892115,-0.001661325760976562,0.005366831229835188,-0.004708002079251348,0.0009675323167011212,0.0028489548177895434,0.007007207039636825,-0.00042957836121109046,-0.003725769611782736,0.014643175010721717,-0.01059409153530432,0.003702583329355148,-0.006290686506284343,-0.003227848967490333,-0.0036915984702420787,0.0007418894750826632,-0.0028254703578616033,-0.0009675502073511425,-0.005382676382204039,-0.007479072933948226,-0.0031433275732397747,-0.0014331305199550663,0.0013375705946413758,-0.004168199423259113,-0.005340406739753749,0.005375651320295681,0.003906518848947781
F7,2.970500594859371e-05,0.0007223637494313609,0.0011492335951594716,-0.001196702621353199,-0.00527320328982878,0.006838194021477887,0.007011178306224577,-0.0034298489177294195,-0.009374194587416604,0.0011403233483392346,0.003946580485086136,0.015198295848782519,0.007615481285287793,0.009335610708756296,-0.007027486567834293,0.0003741738930546235,-0.004603573142001136,-0.005464008068215946,-0.006612488684770891,-0.003238309985202841,-0.00345730753750784,0.00755386253615066,-0.01009727994134397,-0.009103956841073537,-0.007135871563134263,-0.004171501469080081,-0.0002086001727408214,-0.007003730092861463,-0.007922069073764406,-0.000809194732176742,-0.0034254000691410053,-2.0035505702125853e-05,-0.008195262261130244,0.007131447813832667,0.0022939995172654164,0.00892284666221966,-0.001033400386496389,-0.0022531567027915256,0.002700840132113108,-0.0012360771275482622,0.004369001482225833,-0.007074259088818834,-0.006377151496747653,-0.009088370183959827,-0.004173729030785141,0.0060230507583253785,0.0018634212519100107,0.0038010673697612737,0.00441205303393967,-0.0068656463664346044,0.008985205840317909,0.009374213411881719,0.015418040104870342,-0.001518186836556041,0.0023860574264905577,0.00040164506247645365,-0.0032420184048301375,0.013150024624282814,-0.0027535298099648896,-0.0015671806444239392,0.002076476548060949,-0.005683005620520945,0.005631815625056515,0.0007795273751583752
FT9,-0.002325599860360544,0.001589883530850645,-0.0025791836753064276,-0.0015895040653650522,-0.0015924437220382268,0.0005462910017920986,0.006663927886532826,-0.0075331007863163706,-0.0032421386987946926,0.00132591004697653,0.007070935841671283,0.006404373494389628,-0.0020616984268950877,0.004419567263612468,0.00026994406107142335,-0.0007718808312947509,-0.001926618320746391,-0.0074483262754914525,-0.0024511741159271953,0.0012667662681909216,0.006293896201116745,0.002234422469886376,0.0014830856117798042,0.001944818253972953,0.00358080443964243,0.0010611247951648906,0.002568885270229162,-0.0039909682026800265,-3.72644713570007e-05,0.002941496360275138,-0.006791413879609156,-0.0014815341263134064,-0.005440612818122189,0.0059319629816336275,-0.004360711686461483,0.0015121075163865329,0.0050526165641478216,3.602040096753814e-05,0.0012614633581138224,0.004132614502737594,-0.000202466451684577,-0.004191234715220303,-0.0075807549266016,-0.0026171158137836444,-0.005882017638353128,0.006507636140075735,0.007852322523548078,0.0020780586730206295,0.003537641441496771,0.003529615025972467,-0.0026754478246317284,-0.0002571190883306155,0.008612425514707825,-0.009801252454175017,-0.00040450060091722084,-0.00037636251465667306,-0.0017210488981290184,0.0023280351641731256,-0.0022920868136142433,-0.0036218203356101313,-0.0026690449449824766,-0.013038016192483955,0.007730355591774814,0.0011854549803420773
FC5,-0.0008781128242905667,0.002975773049451888,0.0068699122512427685,0.005081002977172215,-0.0032421063387661694,-0.0031114155607221902,0.009184705431829452,-0.0010495269624552252,-0.00507179909333874,0.0038890071074205515,0.010220153294073848,0.0029986625182729064,-0.005332470135829104,-0.010414790295901475,-0.010012043861337958,0.008818594171455831,-0.005866043985666908,-0.005723575078370468,-0.002195213742111261,-0.0026830086543070328,0.0036300467630536286,-0.003396943648149995,0.009159908507273348,0.010704330052411089,0.0021895514952873438,0.005303918420184165,-0.003038068695493428,-0.005993783399536257,0.003898347628484334,0.005913396984202079,0.0030537819769787256,-0.0034183191764592114,0.0007229421200647956,-0.0012198206753313706,-0.0003315802995304505,-0.0020306423964403762,0.0024971219007082603,0.003941825595168001,-0.005155333630459188,0.0034883648862037604,-0.004656487499076196,0.00033335111803523,-0.0015014737309076657,0.008139523533297985,-0.007955817509894911,0.001214355186119091,0.01874065421840285,-0.0043933187280158215,0.0029948476068027384,0.0018152201391384553,-0.006141384401203025,-0.001046105566208341,-0.0023591948149472262,-0.00535917451612029,-0.006638913349685858,-0.004257162460759564,-0.003266903263322277,-0.003202640041164318,-0.0013845887786138981,-0.010705980630153199,-0.000996708474707779,-0.0023960267467487643,0.004480334781764492,0.00416684525152668
FC1,-0.00269505548107786,0.005162581019692171,0.008779369222878756,0.0008929668496540193,0.0016437317380584536,0.00898890135750252,0.0021050460596734114,0.00033109388776470655,0.0023833883386373857,-0.008693219035572552,-0.0054803608391494375,0.0006503763597353746,0.00336187596265803,-0.0069096612283517465,0.0026996144720996575,0.01135383258696583,-0.007266198141881142,0.0032649803922842786,-0.001688408715994712,-0.002058673636071092,0.008650118425178658,0.006911067484288818,-0.0034905937439948832,0.0007016253160227089,-0.007486572056148782,-0.011356622417292603,0.0015978186157904126,-0.000939390306737932,-0.008339568348946263,0.0007439490834191074,0.007367386195095069,-0.0021351955065178237,-0.0017762089858722359,-0.005004978287776907,-0.007799475342921039,0.0020375230931465767,-0.0044699546075893555,-0.0007571440736028473,0.0020277246646818164,0.0014350728430085197,-0.0056914693413155585,0.0038277265937474193,0.0030512521713966737,-0.0060207203533562785,0.01100682759371957,-0.013814689750652734,0.009026592418848161,-0.009379006961142671,0.006272939160134395,-0.0036901573385485914,0.00341889737275157,0.001489208026198955,0.00289340561284716,-0.00267686488008541,0.00019493088850295118,0.00013441652011410114,-0.006095665856260649,0.008545000793882509,0.003293576153133696,0.009130133682601944,-0.00931718273339308,0.0019062593081172023,0.0007599565854769924,-0.0030081288794554066
C3,0.014002391294678274,0.001384620695652981,0.005355902587603906,-0.0027125659813436523,-0.009591468349203379,0.003962545235103036,0.004156590632524663,0.007326191315524096,0.002431140737849176,0.0002959642089176307,-0.005126943756775723,-0.0039588872579577605,-0.008087581665501558,-0.00218579735603271,-0.009365284535519889,0.003898646814008127,-0.004316479419397371,-0.012809797802159868,-0.007229981869445403,-0.008808395688234126,0.007964578034743479,0.007696131639377893,0.015974777882449477,0.002568431059744525,0.0022205846522963257,-0.0013353409055451883,-0.00950257485741524,-0.0022596938054049096,-0.00569471359233936,-0.001797202012617698,-0.009223373610914715,0.015364745465203743,0.018841271010962644,-0.006730604920543559,0.002647326523255375,0.004582323406340183,-0.000997997074946043,-0.004889752817671416,-0.004127559173257333,0.0008632294959095054,-0.0014766211444356588,0.005244994844974132,-0.012752916589490652,0.00878991327739483,0.0033307508413015496,0.012834965481575013,0.0003694822468610099,0.01138833842197123,-0.005284608546654478,0.0030414254293807917,-0.003159051634571402,0.015327355760517348,0.0042356122331784485,-0.0052737275583766025,-0.0034906396281742576,-0.012421454733030739,-0.005999414458104877,0.005066198764254327,-4.087507310975187e-05,-0.010480575875806697,0.010383954824314194,-0.007304130593103485,-0.0004404775419455803,-0.012673894988836865
T7,0.0035643602929717935,-0.008982557492375165,0.004633896569380439,-0.009139673634764799,-0.004321000022262295,-0.0019514570671653395,0.0077134397471003355,0.004717658451880052,-0.0019418842805939626,0.0032262516974999444,-0.005383189741534764,-0.003094347603464014,0.0002970903181281851,-0.00873789487744607,0.001668614617422473,0.006722767648433849,-0.0039198334780382454,0.0021878269774482963,0.008596473652574634,0.0017506511721097975,-0.0008764108729045587,-0.001436530198802289,-0.0009656826732563073,0.0037447405329593276,-0.006216022173245175,0.0027748836795120115,-0.009030811015383245,-0.003493065295309336,-0.013485663082437278,-0.0018865624791290989,0.009059362407889756,0.00777026425343396,-0.0038746410205035726,-7.457868607937956e-06,0.010149713929517575,-0.008691477993722033,0.0055841626037979476,0.002075402390970413,-0.008966027738818765,-0.0058926066920456845,-0.0007014292392974021,-0.0022400877134397465,0.0077140519601950185,-0.007510018032458425,0.013915269707696073,-0.007864656381486677,0.0007789576793784357,0.005104131881831743,0.007397871724659942,-0.008345911529642244,-0.00039393129855962855,0.001550680113092456,0.004416171330617332,-0.005591731783877648,0.007033437966116787,-0.0056626371913889445,-0.0016616019947015732,0.00828029341703956,0.0016032191277633098,-0.004118079209243303,0.013868852823972037,-0.009446670673879649,0.002814065317571628,0.005116988356820052
TP9,-0.0067203732894342985,0.0032435915395701894,0.0015218925223558465,0.000584580966081048,-0.0013719845300240417,0.006257215554247412,-0.005341654173251874,-0.0019302350939556234,0.0017408167425140824,-0.0018571639487840463,0.0017517479025187487,0.007713951988432898,0.006339110718969192,-0.005463124622979747,0.005636075406163718,0.014966947819800795,-0.001319164362161323,0.0002440741514648688,-0.0003881565201872741,0.007897019406739977,-0.002506629494741598,-0.004949619806345883,0.005911107405481972,0.017055914925638422,0.0008031864591117183,0.0002757343794697418,0.002698857366789091,-0.003910976632922003,0.0063108974658254,0.0045915121714630094,0.003036778950259455,-0.006937255295034429,-0.008217115880483513,0.00661543533386035,-0.0057028900558682635,0.008545941936109826,0.0034424890718797087,0.0035787685283309653,0.009657272601681362,0.004877044458928299,-0.0023447220162923603,0.0021807723232850195,-0.00150352439604131,0.0025655940133412804,0.0014865138111960358,-0.010084030518429384,0.008419731895947965,-0.018798071502559126,0.0022308478964381435,-0.002120355825548651,-0.009998529015282741,-0.010286805897457622,-0.009014860369009753,-0.0002281318927323632,0.00043764185791897794,-0.004938257774483583,-0.008977870315149475,-0.007001596858323231,0.004312761688989822,0.0009629395782727781,-0.005423118466116018,-0.0077252018755651275,-0.0045436381764317815,0.0017102897665183317
