,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06432748538011696,0.029239766081871343,0.04678362573099415,0.029239766081871343,0.0,0.04678362573099415,0.0,0.005847953216374269,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.04678362573099415,0.05847953216374269,0.005847953216374269,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.029239766081871343,0.005847953216374269,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013986013986013986,0.08391608391608392,0.0,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.0,0.055944055944055944,0.024475524475524476,0.03496503496503497,0.045454545454545456,0.01048951048951049,0.03496503496503497,0.03496503496503497,0.0,0.017482517482517484,0.03496503496503497,0.013986013986013986,0.038461538461538464,0.01048951048951049,0.024475524475524476,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.08741258741258741,0.06993006993006994,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.13725490196078433,0.0,0.17647058823529413,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.016260162601626018,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.0,0.052845528455284556,0.028455284552845527,0.04065040650406504,0.052845528455284556,0.012195121951219513,0.04065040650406504,0.04065040650406504,0.0,0.02032520325203252,0.04065040650406504,0.016260162601626018,0.044715447154471545,0.012195121951219513,0.028455284552845527,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.12962962962962962,0.0,0.16666666666666666,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.014705882352941176,0.0625,0.0,0.04411764705882353,0.0,0.0,0.0,0.003676470588235294,0.0,0.08088235294117647,0.025735294117647058,0.03676470588235294,0.04779411764705882,0.011029411764705883,0.03676470588235294,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.014705882352941176,0.04044117647058824,0.011029411764705883,0.025735294117647058,0.03676470588235294,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0
