,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02980063116016811,0.00017199862401100913,-0.017371861025111797,-0.00622186326857211,0.020460358056265986,-0.01609308864659517,0.026854219948849106,0.01972749435395821,0.01918158567774936,0.0014507710025276344,-0.001106773754505616,0.00017199862401100913,0.0014507710025276344,0.006752815542693049,-0.003664318511538863,-0.003664318511538863,0.01918158567774936,-0.008779408025605357,-0.010058180404121982,-0.006767771944780961,-0.00622186326857211,0.013146677435276172,-0.016452042296705105,-0.010058180404121982,0.016624040920716114,0.023017902813299233,-0.004943090890055488,-0.010977999132528678,-0.03162531221489358,0.02228503911099146,-0.01900958705373835,-0.001106773754505616,0.01278772378516624,-0.020288359432254974,0.014066496163682864,0.0,0.0038363171355498722,0.0,-0.029239766081871343,-0.01609308864659517,-0.01261572516115523,-0.005847953216374269,0.01918158567774936,-0.010058180404121982,0.0,-0.010058180404121982,0.01918158567774936,0.0,0.0025575447570332483,0.005115089514066497,0.023017902813299233,0.017902813299232736
S1_D3 hbo,0.016158153772832674,-0.05377191615723726,0.023591087811271297,-0.018366954146770663,0.020969855832241154,0.03014416775884666,0.027522935779816515,0.022715816293797944,0.019659239842726082,-0.024489272195694217,0.004358027293807111,-0.004820867206188309,-0.013999761706183729,0.014412193311275879,-0.008752715174733527,-0.008752715174733527,0.019659239842726082,0.0034873383497236697,-0.015305795122308886,0.0030519938776819525,-0.014870450650267167,0.014412193311275879,-0.011369364580373756,-0.015305795122308886,0.01703800786369594,0.023591087811271297,-0.013559834660752095,0.03014416775884666,-0.003945595688714956,0.028833551769331587,-0.07692765949646684,-0.04109651816073835,0.01310615989515072,-0.05725925450696093,0.014416775884665793,0.0,0.003931847968545216,0.001310615989515072,-0.03496503496503497,0.03145478374836173,-0.014430523604835533,0.0,0.019659239842726082,-0.01180929162580539,0.0,-0.02929180910832287,0.019659239842726082,0.0,0.002621231979030144,0.005242463958060288,0.023591087811271297,0.01834862385321101
S2_D1 hbo,-0.11322146413424305,0.019853709508881923,-0.11586452762923352,0.018808777429467086,0.01671891327063741,-0.17517978978425225,0.024033437826541274,0.019853709508881923,0.0219435736677116,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.01567398119122257,0.01671891327063741,0.01567398119122257,0.013584117032392894,0.018808777429467086,0.03134796238244514,0.01044932079414838,0.01567398119122257,0.013584117032392894,0.019853709508881923,0.019853709508881923,-0.16786526522834838,-0.07818550617739259,0.01800971172167927,0.008359456635318705,0.019853709508881923,0.02612330198537095,0.01044932079414838,0.03343782654127482,0.025078369905956112,0.02821316614420063,0.00522466039707419,0.00522466039707419,-0.13700903558915728,0.013584117032392894,-0.014383182740180711,0.01567398119122257,0.01567398119122257,0.022988505747126436,0.018808777429467086,0.029258098223615466,0.0041797283176593526,0.0020898641588296763,0.00522466039707419,0.024033437826541274,0.018808777429467086
S2_D2 hbo,0.010462762855476655,-0.026122602998181883,0.02531645569620253,-0.02346403210867552,0.02250351617440225,0.026722925457102673,0.026722925457102673,0.022657884806696168,0.02109704641350211,-0.026122602998181883,-0.001732359095742854,-0.013927481046962367,-0.026122602998181883,0.01452780350588316,-0.013927481046962367,-0.013927481046962367,0.02109704641350211,0.002178312922369731,-0.01955336009056293,0.0020239442900758103,-0.019398991458269014,0.01452780350588316,-0.014390586943844121,-0.01955336009056293,0.01828410689170183,0.02531645569620253,-0.017992521697368872,0.026722925457102673,-0.009862440396555861,0.026722925457102673,-0.04159377036808343,-0.026122602998181883,0.014064697609001406,-0.04300024012898357,0.015471167369901548,0.0,0.004219409282700422,0.0,-0.04065040650406504,0.026722925457102673,-0.018301258961956706,0.0,0.02109704641350211,-0.015488319440156426,0.0,-0.03174848204178245,0.02109704641350211,0.0,0.0028129395218002813,0.005625879043600563,0.02531645569620253,0.01969057665260197
S2_D4 hbo,-0.01158793524062985,-0.01158793524062985,0.025449101796407185,-0.01158793524062985,0.023952095808383235,0.025449101796407185,0.025449101796407185,-0.01158793524062985,0.02245508982035928,-0.01158793524062985,-0.01158793524062985,-0.01158793524062985,-0.01158793524062985,-0.01158793524062985,-0.01158793524062985,-0.01158793524062985,0.02245508982035928,-0.0130849412286538,-0.014581947216677753,-0.017575959192725657,-0.01158793524062985,-0.01158793524062985,-0.022066977156797514,-0.014581947216677753,0.019461077844311378,0.025449101796407185,-0.01158793524062985,0.025449101796407185,-0.01158793524062985,0.025449101796407185,-0.025060989132845417,-0.01158793524062985,0.014970059880239521,-0.02655799512086937,0.016467065868263474,0.0,0.004491017964071856,0.0,-0.037037037037037035,0.025449101796407185,-0.017575959192725657,0.0,0.02245508982035928,-0.014581947216677753,0.0,-0.014581947216677753,0.02245508982035928,0.0,0.0029940119760479044,0.005988023952095809,0.025449101796407185,0.020958083832335328
S3_D1 hbo,-0.09732988802756244,0.029715762273901807,-0.1408268733850129,0.023255813953488372,0.020671834625323,-0.1714039621016365,0.027131782945736434,0.025839793281653745,0.01937984496124031,0.031007751937984496,0.028423772609819122,0.029715762273901807,0.031007751937984496,0.02454780361757106,0.025839793281653745,0.025839793281653745,0.01937984496124031,0.020671834625323,0.01937984496124031,0.016795865633074936,0.023255813953488372,0.027131782945736434,0.012919896640826873,0.01937984496124031,0.016795865633074936,0.023255813953488372,0.02454780361757106,-0.18992248062015504,-0.06546080964685616,0.009905254091300605,0.0103359173126615,0.028423772609819122,0.012919896640826873,0.00904392764857881,0.014211886304909561,0.0,0.003875968992248062,0.0,0.0,-0.11714039621016364,0.016795865633074936,-0.018518518518518517,0.01937984496124031,0.01937984496124031,0.0,0.01937984496124031,0.01937984496124031,0.002583979328165375,0.002583979328165375,0.00516795865633075,0.023255813953488372,0.01808785529715762
S3_D3 hbo,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.02269861286254729,0.0201765447667087,0.027742749054224466,0.031525851197982346,0.025220680958385876,0.018915510718789406,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.02395964691046658,0.025220680958385876,0.025220680958385876,0.018915510718789406,0.0201765447667087,0.018915510718789406,0.01639344262295082,0.02269861286254729,0.02395964691046658,0.012610340479192938,0.018915510718789406,0.01639344262295082,0.02269861286254729,0.02395964691046658,0.027742749054224466,0.02648171500630517,0.027742749054224466,0.01008827238335435,0.027742749054224466,0.012610340479192938,0.008827238335435058,0.015132408575031526,0.006305170239596469,0.01008827238335435,0.006305170239596469,0.006305170239596469,0.027742749054224466,0.01639344262295082,0.006305170239596469,0.018915510718789406,0.018915510718789406,0.0,0.02269861286254729,0.018915510718789406,0.0,0.0025220680958385876,0.005044136191677175,0.029003783102143757,0.017654476670870115
S3_D4 hbo,-0.009357470678225392,-0.009357470678225392,0.024324324324324326,-0.013411524732279446,0.021621621621621623,0.02837837837837838,0.02837837837837838,0.008159102498725142,0.02027027027027027,-0.009357470678225392,-0.009357470678225392,-0.009357470678225392,-0.009357470678225392,-0.012060173380928095,-0.010708822029576744,-0.010708822029576744,0.02027027027027027,-0.01611422743498215,-0.0174655787863335,-0.020168281489036204,-0.013411524732279446,-0.012060173380928095,-0.024222335543090258,-0.0174655787863335,0.01756756756756757,0.024324324324324326,-0.012060173380928095,0.02837837837837838,-0.009357470678225392,0.02837837837837838,-0.02692503824579296,-0.009357470678225392,0.013513513513513514,-0.028276389597144312,0.014864864864864866,0.0,0.004054054054054054,0.0,-0.03773584905660377,0.02837837837837838,-0.020168281489036204,0.0,0.02027027027027027,-0.0174655787863335,0.0,-0.0174655787863335,0.02027027027027027,0.0,0.002702702702702703,0.005405405405405406,0.024324324324324326,0.01891891891891892
S3_D5 hbo,0.022130013831258646,0.022130013831258646,0.0318118948824343,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.029045643153526972,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.017980636237897647,0.022130013831258646,0.027662517289073305,0.013831258644536652,0.02074688796680498,0.017980636237897647,0.02351313969571231,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.0318118948824343,0.011065006915629323,0.022130013831258646,0.02351313969571231,0.013831258644536652,0.024896265560165973,0.009681881051175657,0.013831258644536652,0.0,0.0,0.022130013831258646,0.017980636237897647,0.0,0.02074688796680498,0.02074688796680498,0.009681881051175657,0.02074688796680498,0.030428769017980636,0.005532503457814661,0.0027662517289073307,0.006915629322268326,0.022130013831258646,0.024896265560165973
S4_D2 hbo,0.015048322045506431,-0.03274579560155239,0.02328589909443726,-0.020831747964386273,0.02069857697283312,0.029754204398447608,0.027166882276843468,0.022196750627806103,0.019404915912031046,-0.03560421581310403,0.0027252492199984803,-0.007010501483905335,-0.016746252187809143,0.013550148390533446,-0.010891484666311544,-0.010891484666311544,0.019404915912031046,0.002316224031656648,-0.017359789970321896,0.0021117114374857304,-0.01715527737615098,0.013550148390533446,-0.012798683509626358,-0.017359789970321896,0.016817593790426907,0.02328589909443726,-0.01586161631534891,0.029754204398447608,-0.005921353017274179,0.028460543337645538,-0.05215071151358344,-0.03403945666235446,0.0129366106080207,-0.053444372574385515,0.014230271668822769,0.0,0.0038809831824062097,0.0,-0.03676470588235294,0.031047865459249677,-0.01627064150369074,0.0,0.019404915912031046,-0.013683319382086601,0.0,-0.03206567232326307,0.019404915912031046,0.0,0.00258732212160414,0.00517464424320828,0.02328589909443726,0.018111254851228976
