,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04785954785954785,0.08189033189033189,-0.020202020202020204,-0.021885521885521887,-0.025252525252525252,-0.020202020202020204,-0.025252525252525252,-0.021885521885521887,-0.020202020202020204,0.0,0.0,-0.016835016835016835,-0.006734006734006734,-0.02356902356902357,-0.02356902356902357,-0.020202020202020204,-0.02356902356902357,-0.018518518518518517,-0.021885521885521887,-0.02356902356902357,-0.018518518518518517,-0.018518518518518517,-0.02356902356902357,-0.025252525252525252,-0.025252525252525252,-0.025252525252525252,-0.020202020202020204,0.0,0.0,0.04785954785954785,0.09535834535834535,0.08189033189033189,-0.021885521885521887,-0.025252525252525252,-0.025252525252525252,-0.021885521885521887,0.10714285714285714,0.10714285714285714,0.10714285714285714,-0.018518518518518517,-0.020202020202020204,-0.025252525252525252,-0.016835016835016835,0.08189033189033189,-0.025252525252525252,0.08357383357383356,-0.025252525252525252,-0.025252525252525252,-0.025252525252525252,-0.025252525252525252,-0.025252525252525252,-0.025252525252525252
S1_D3 hbo,-0.019005059819359717,0.02412398921832884,-0.018867924528301886,-0.0008913793918759148,-0.005539792878422472,-0.018867924528301886,-0.008684446966472786,0.005123658202109048,-0.008341608738828202,0.021052631578947368,0.016541353383458645,0.0008180829432070727,0.007244526410365536,-0.0009599470374048319,-0.008478744029886034,0.000680947652149242,-0.008478744029886034,-0.009776800491795527,-0.01442521397834208,-0.006974984631389795,0.005260793493166879,0.006764552891663122,-0.0024637064359010717,-0.010051071073911195,-0.008684446966472786,-0.004104601125455149,0.006695985246134205,0.02556390977443609,0.02556390977443609,0.005055090556580131,0.031098973849718638,0.024535395091502342,-0.006906416985860878,-0.001165649973991583,-0.007043552276918715,-0.006906416985860878,0.028297157989312906,0.02364874450276635,0.021052631578947368,0.006764552891663122,0.000680947652149242,-0.011623398117936352,-0.00970823284626661,-0.005676928169480306,-0.007112119922447629,0.00806260935357261,-0.004173168770984066,-0.03459119496855346,-0.01613467631342507,-0.008615879320943872,-0.011691965763465269,-0.008684446966472786
S2_D1 hbo,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,0.0,0.0,-0.01818181818181818,-0.007272727272727273,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,-0.023636363636363636,-0.02,-0.023636363636363636,-0.023636363636363636,-0.02,-0.02,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,0.0,0.0,-0.023636363636363636,-0.012727272727272728,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,0.0,0.0,0.0,-0.02,-0.02181818181818182,-0.023636363636363636,-0.01818181818181818,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636
S2_D2 hbo,-0.024305555555555556,-0.004968538980969921,-0.020833333333333332,0.0036736494782074886,0.0019375383670963767,-0.020833333333333332,0.0019375383670963767,0.006436080417434008,-0.0014963167587476976,0.029005524861878452,0.024861878453038673,0.007500767341927561,0.01515500306936771,0.004699969306322896,-0.002206108041743402,-0.00011510128913443801,-0.002206108041743402,-0.0025226365868631084,-0.007376074278698588,-0.0008248925721301426,0.005764656230816449,0.009908302639656228,0.0019375383670963767,-0.002206108041743402,0.0019375383670963767,0.004699969306322896,0.00817219152854512,0.019337016574585635,0.029005524861878452,-0.004968538980969921,-0.00524670042971148,-0.004968538980969921,-0.010138505217925108,-0.004968538980969921,-0.0091121853898097,-0.010138505217925108,0.0,0.0,0.009668508287292817,0.009908302639656228,0.00679097605893186,-0.01187461632903622,-0.002167740945365256,-0.004968538980969921,-0.007730969920196441,-0.0035873235113566618,0.004699969306322896,-0.024305555555555556,-0.006349754450583181,0.0005563228974831171,-0.0091121853898097,0.0019375383670963767
S2_D4 hbo,-0.023026315789473683,-0.010596321517215044,-0.019736842105263157,0.0015930280659326654,0.0031403137529434216,-0.019736842105263157,0.0014955769108381603,0.00884816712276459,0.00323776490803793,0.030229746070133012,0.02781136638452237,0.0089456182778591,0.018814039330490678,0.003575860752243365,0.0011574810666327255,-0.0015989944631833487,0.002366670909438047,0.002464122064532552,-0.0020345414624832955,0.003575860752243365,0.002464122064532552,0.006091691592948513,-5.170877617259595e-05,0.0007219340673327822,0.0027047667536434818,0.003913956596448803,0.004446954750843252,0.015719467956469165,0.030229746070133012,-0.007306847833004518,-0.005467208680710239,-0.008951584675109783,-0.010498870362120537,-0.010596321517215044,-0.011369964360720424,-0.010498870362120537,0.0,0.0,0.010882708585247884,0.012137640806975117,0.010492903964869855,-0.015433080888436325,0.0028996690638324954,-0.003341182460383122,-0.011805511360020364,-0.004888468147393875,0.00028638706803283884,-0.02631578947368421,-0.00455037230318844,0.0014955769108381603,-0.013014701202825685,-0.0009228027747724792
S3_D1 hbo,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,0.0,0.0,-0.01818181818181818,-0.007272727272727273,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,-0.023636363636363636,-0.02,-0.023636363636363636,-0.023636363636363636,-0.02,-0.02,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.02181818181818182,0.0,0.0,-0.023636363636363636,-0.012727272727272728,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,0.0,0.0,0.0,-0.02,-0.02181818181818182,-0.023636363636363636,-0.01818181818181818,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636,-0.023636363636363636
S3_D3 hbo,-0.022690437601296597,-0.010212460730726944,-0.019448946515397084,0.0019049149549542482,0.003500183240276015,-0.019448946515397084,0.0002586921543765025,0.009160054011786174,0.0035256604979040027,0.030229746070133012,0.02781136638452237,0.009185531269414161,0.018910004527112702,0.003911738940420451,0.0014933592548098118,-0.0013110988733172763,0.0027025490976151333,0.002728026355243121,-0.0017226545734617127,0.003911738940420451,0.002728026355243121,0.006355595883659082,0.00028416941200449033,0.0010818035546653754,0.001467881997181824,0.004297817382936903,0.004734850340709324,0.015719467956469165,0.030229746070133012,-0.0069709696448274315,-0.005299269586621696,-0.00859171518777719,-0.010186983473098954,-0.01345395181662646,-0.01101009487338783,-0.010186983473098954,0.0,0.0,0.010882708585247884,0.012401545097685686,0.010780799554735928,-0.015049220101948224,0.0031395820553875575,-0.006198812759794538,-0.011421650573532264,-0.004552589959216789,-0.000950497688428819,-0.02593192868719611,-0.00416651151670034,0.0018794376973262604,-0.014251585959287343,-0.002159687531234137
S3_D4 hbo,-0.024305555555555556,-0.006307805274340706,-0.020833333333333332,-0.0011971159855018107,0.0015662104736907899,-0.020833333333333332,0.0015662104736907899,0.011176337332833398,0.0005389951256093012,0.030371203599550055,0.02699662542182227,0.006260936132983376,0.017802462192225973,0.0015662104736907899,-0.001808367704036997,-0.003960442444694411,0.0004413510811148609,2.5387451568551628e-05,-0.0034468347706536687,0.0015662104736907899,0.0022751062367204096,0.006774543807024122,-0.0029332270966129226,0.0004413510811148609,0.0038159292588426444,0.006065648043994499,0.006163292088488939,0.021372328458942633,0.03487064116985377,-0.006307805274340706,-0.006528480814898138,-0.008557524059492564,-0.012445709911261092,-0.0029332270966129226,-0.011932102237220348,-0.012445709911261092,0.0,0.0,0.010123734533183352,0.013523700162479689,0.008413010873640797,-0.014181821022372204,0.0017614985626796635,-0.001808367704036997,-0.01080724284464442,-0.007432664666916635,0.0026910698662667154,-0.024305555555555556,-0.0029332270966129226,0.0026910698662667154,-0.011932102237220348,-0.0006835083114610681
S3_D5 hbo,-0.023636363636363636,-0.012207792207792207,-0.02181818181818182,-0.0036363636363636355,0.0035064935064935063,-0.02181818181818182,0.0035064935064935063,0.004935064935064935,0.005324675324675322,0.03,0.03,0.007532467532467533,0.022727272727272728,0.0006493506493506496,0.0035064935064935063,-0.007532467532467535,0.006363636363636363,0.004285714285714285,0.0006493506493506496,0.006363636363636363,-0.0028571428571428567,0.0014285714285714284,-0.0036363636363636355,0.006363636363636363,0.006363636363636363,0.006363636363636363,-0.00038961038961039113,0.011428571428571429,0.02857142857142857,-0.012207792207792207,-0.005584415584415585,-0.012207792207792207,-0.012207792207792207,-0.012207792207792207,-0.012207792207792207,-0.012207792207792207,0.0,0.0,0.012857142857142857,0.009999999999999998,0.008181818181818179,-0.012207792207792207,0.0061038961038961045,0.004935064935064935,-0.012207792207792207,-0.00792207792207792,0.0006493506493506496,-0.023636363636363636,0.0035064935064935063,0.006363636363636363,-0.010779220779220779,0.0006493506493506496
S4_D2 hbo,0.0,0.016556291390728478,0.0,0.02097130242825607,0.025386313465783666,0.0,0.025386313465783666,0.029801324503311258,0.02097130242825607,-0.283828847869992,0.029801324503311258,0.023178807947019868,-0.03954722652764078,0.025386313465783666,0.02207505518763797,0.016556291390728478,0.02759381898454746,0.018763796909492272,0.02207505518763797,0.02759381898454746,0.02097130242825607,0.024282560706401765,0.02097130242825607,0.02759381898454746,-0.05420130571603024,0.033112582781456956,0.024282560706401765,0.016556291390728478,0.033112582781456956,0.016556291390728478,0.005518763796909493,0.01545253863134658,0.009933774834437087,-0.11110328307735662,0.012141280353200883,0.009933774834437087,0.0,0.0,0.009933774834437087,0.03200883002207505,-0.20203372316941431,0.009933774834437087,0.02207505518763797,0.02207505518763797,0.013245033112582781,0.016556291390728478,0.026490066225165563,0.0,-0.04175473204640458,-0.0776854069794749,0.012141280353200883,0.023178807947019868
