,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.003745318352059925,0.003745318352059925,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0035087719298245615,0.0035087719298245615,0.028070175438596492,0.03508771929824561,0.03859649122807018,0.02456140350877193,0.021052631578947368,0.03508771929824561,0.028070175438596492,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.017543859649122806,0.03508771929824561,0.02456140350877193,0.017543859649122806,0.028070175438596492,0.014035087719298246,0.017543859649122806,0.031578947368421054,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.03859649122807018,0.03508771929824561,0.017543859649122806,0.031578947368421054,0.0,0.0,0.0,0.014035087719298246,0.03859649122807018,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0034965034965034965,0.0034965034965034965,0.027972027972027972,0.03496503496503497,0.038461538461538464,0.024475524475524476,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.017482517482517484,0.03496503496503497,0.024475524475524476,0.017482517482517484,0.027972027972027972,0.013986013986013986,0.017482517482517484,0.03146853146853147,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.04195804195804196,0.03496503496503497,0.017482517482517484,0.03146853146853147,0.0,0.0,0.0,0.013986013986013986,0.038461538461538464,0.03496503496503497,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.004,0.004,0.032,0.032,0.032,0.028,0.024,0.032,0.032,0.028,0.028,0.024,0.028,0.032,0.032,0.032,0.032,0.032,0.032,0.02,0.032,0.028,0.02,0.032,0.016,0.02,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.02,0.032,0.0,0.0,0.0,0.016,0.032,0.032,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.004366812227074236,0.004366812227074236,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.021834061135371178,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0035087719298245615,0.0035087719298245615,0.028070175438596492,0.03508771929824561,0.03859649122807018,0.02456140350877193,0.021052631578947368,0.03508771929824561,0.028070175438596492,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.017543859649122806,0.03508771929824561,0.02456140350877193,0.017543859649122806,0.028070175438596492,0.014035087719298246,0.017543859649122806,0.031578947368421054,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.03859649122807018,0.03508771929824561,0.017543859649122806,0.031578947368421054,0.0,0.0,0.0,0.014035087719298246,0.03859649122807018,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.003745318352059925,0.003745318352059925,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.018726591760299626,0.033707865168539325,0.026217228464419477,0.018726591760299626,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.033707865168539325,0.0,0.0,0.0,0.0149812734082397,0.033707865168539325,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.004,0.004,0.032,0.032,0.032,0.028,0.024,0.032,0.032,0.028,0.028,0.024,0.028,0.032,0.032,0.032,0.032,0.032,0.032,0.02,0.032,0.028,0.02,0.032,0.016,0.02,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.02,0.032,0.0,0.0,0.0,0.016,0.032,0.032,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
