,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06568658116984673,-0.0671462829736211,0.0,-0.05995203836930456,-0.05755395683453238,0.10436867896986758,0.005265352935043266,0.08982379313940153,0.007663434469815447,0.021739130434782608,-0.019028255656344494,0.014857679074131998,-0.04061098946929413,-0.06954436450839328,0.0004691898654989035,-0.05995203836930456,0.02684808674799291,0.024606401835053693,0.012459597539359817
caudalmiddlefrontal-rh,-0.06046511627906977,0.020510632245217264,0.08868501529051988,0.027487376431263776,0.01831306450465827,-0.06976744186046512,-0.001628618163715248,-0.06279069767441861,-0.06046511627906977,0.08868501529051988,0.049150131569589646,0.021499182134983287,0.019778109665030935,0.01818505084986842,-0.06744186046511629,0.02821989901145011,-0.037209302325581395,0.025894317616101267,-0.04663964156176659
inferiorparietal-rh,0.002976190476190476,0.08035714285714286,-0.3403954802259887,0.0015637610976594052,0.0744047619047619,0.002976190476190476,0.0625,0.002976190476190476,-0.04787126715092817,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.08035714285714286,-0.05523607748184019,0.002976190476190476,0.08630952380952381,-0.3021085552865214,0.08630952380952381,0.011904761904761904
parsopercularis-lh,-0.05502392344497608,0.016887552751549025,0.0652919507134691,0.04566625735698861,0.043436225317920706,-0.05980861244019139,-0.0008115622926987628,-0.05980861244019139,-0.06698564593301436,0.08849557522123894,0.044875866254534165,0.01999971771746341,0.013937700244174393,0.002533485765903093,-0.05980861244019139,0.022787257766298287,-0.03827751196172249,0.022787257766298287,-0.046174365922852185
parstriangularis-rh,-0.04602510460251046,0.02577863692436825,0.07598784194528875,0.061305337589500325,-0.0014943215780035823,-0.05230125523012552,0.008489018326105484,-0.05230125523012552,-0.0899581589958159,0.07598784194528875,0.04042298838880339,0.030159860614770252,0.02368658671516323,0.02577863692436825,-0.05230125523012552,0.004858134832318034,-0.060669456066945605,0.02368658671516323,-0.04109066398748585
postcentral-lh,-0.026311775472849304,-0.06487695749440715,0.0,-0.05592841163310962,-0.05592841163310962,0.11022981492780151,0.022587451698189945,0.05444122432377467,0.04410717917429328,0.005681818181818182,-0.032349501728696356,0.004156497864551557,0.0396329062436445,-0.07158836689038031,0.055648769574944065,-0.058165548098434,-0.020985865365059996,-0.008058775676225337,0.057707952003254015
postcentral-rh,-0.050508725488966115,-0.008719216148741049,0.05181347150259067,-0.006297908642687783,-0.008719216148741049,-0.021503217955312452,0.03859037247989562,-0.016152504735977118,-0.021503217955312452,0.054404145077720206,0.013241917474814638,0.026703383557691106,0.022538232821889617,-0.008719216148741049,-0.021503217955312452,-0.008719216148741049,-0.0309688993714637,0.009923597084394484,-0.013900563299000114
precentral-lh,-0.03182374541003672,-0.06279069767441861,0.0,-0.05813953488372093,-0.05813953488372093,0.0664626682986536,0.07071603427172583,0.12334761321909425,0.01848225214198286,0.006578947368421052,-0.03295593635250918,0.01037331701346389,-0.0059057527539779706,-0.06279069767441861,0.01848225214198286,-0.06046511627906977,-0.017472460220318238,0.06181150550795593,0.014228886168910652
precentral-rh,-0.033858894728459946,-0.05274725274725275,-0.006593406593406593,-0.05714285714285714,-0.09230769230769231,0.09722885809842333,0.0515527950310559,0.022567287784679084,0.04097786271699315,0.007246376811594203,-0.030116260551043158,0.02345914954610607,0.06824335085204651,-0.05934065934065934,0.08998248128682912,-0.05274725274725275,-0.041997133301481124,-0.05714285714285714,0.08273610447523491
rostralmiddlefrontal-lh,0.0057306590257879654,0.07736389684813753,0.08022922636103152,0.08595988538681948,0.07163323782234957,0.0057306590257879654,0.06303724928366762,0.0057306590257879654,0.0057306590257879654,0.09169054441260745,0.08882521489971347,0.07163323782234957,0.07736389684813753,0.07736389684813753,0.0057306590257879654,0.0830945558739255,0.0057306590257879654,0.0830945558739255,0.014326647564469915
rostralmiddlefrontal-rh,-0.054046881910659,0.018782249742002065,0.08123249299719888,0.024384490638360616,0.010378888397464252,-0.054046881910659,0.0019755270529264388,-0.054046881910659,-0.054046881910659,0.09243697478991597,0.03349550346454371,0.017396432257113376,0.018782249742002065,0.018782249742002065,-0.054046881910659,0.024384490638360616,-0.05053810998083444,0.024384490638360616,-0.045643520566121185
