,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32889641650153056,0.0,0.012265190845682557,0.022846234239232766,-0.027361085291271618,-0.027361085291271618,-0.026632047592633348,-0.027849418801068854,0.0,0.013707740543539659,-0.025564795377145576,-0.026707107089107212,0.0068538702717698295,0.021703922527271123,-0.030209101721466,0.0239885459511944,0.0,0.0239885459511944,-0.014833632990647638,-0.027924478297542722,-0.0030352183886619296,0.020561610815309488,-0.032568784641863135,-0.030209101721466,0.016984556686476842,-0.02434742416871007,0.01241530983863029,0.019419299103347852,-0.01254900956672436,-0.025564795377145576,-0.24624976762144457,0.0,-0.02533961688772398,-0.00897195543789172,0.0,0.021703922527271123,0.022846234239232766,0.022846234239232766,0.021703922527271123,-0.01947793933496806,0.022846234239232766,-0.0031102778851357965,-0.011256578861814992,0.007996181983731468,0.004569246847846552,0.022846234239232766,-0.2792680156767167,0.0239885459511944,0.002284623423923276,-0.01018932664632722,-0.027849418801068854,-0.026632047592633348,0.022846234239232766,-0.02198774124831293,0.021703922527271123,0.022846234239232766,0.014850052255501298,-0.21229796707877877,-0.02899173051303049,-0.026632047592633348,0.0,0.022846234239232766,0.0,0.0239885459511944,0.0,0.022846234239232766,-0.05129523544665833,0.021703922527271123
bankssts-rh,0.0,0.25704811685803164,0.030452086558486406,0.028849345160671332,0.032054827956301477,0.028849345160671332,0.032054827956301477,0.028849345160671332,0.21041059956386346,0.0,0.032054827956301477,0.024041120967226107,0.08092715367840903,0.024041120967226107,0.02724660376285626,0.02724660376285626,0.0,0.0,0.0,0.0,0.024041120967226107,0.030452086558486406,0.032054827956301477,0.032054827956301477,0.025643862365041185,0.024041120967226107,0.02083563817159596,0.032054827956301477,0.030452086558486406,0.025643862365041185,0.0,0.02724660376285626,0.032054827956301477,0.02724660376285626,0.0,0.006410965591260296,0.0,0.0,0.006410965591260296,0.028849345160671332,0.0,0.0,0.028849345160671332,0.0903855853077684,0.14566887662113623,0.0,0.032054827956301477,0.003205482795630148,0.17803973809249982,0.016027413978150738,0.02724660376285626,0.028849345160671332,0.028849345160671332,0.028849345160671332,0.030452086558486406,0.0,0.030452086558486406,0.0,0.028849345160671332,0.02724660376285626,0.0,0.0,0.008013706989075369,0.0,0.24278146103522705,0.028849345160671332,0.0,0.024041120967226107
caudalanteriorcingulate-lh,-0.038749941358951275,0.03101661490508524,-0.13238323996730905,0.0311259210974651,0.0325674456503395,0.027914953414576713,-0.0028532306402430604,-0.027408911707299255,0.0,-0.010668729074682687,-0.011124327948265789,-0.02158168578242059,0.001916988312890724,0.01704823632332292,-0.014624446821399349,0.02199484244829654,-0.0030320991615657203,-0.004369280221025914,-0.0020297523312960606,-0.04791102728727163,0.016684560105169284,0.025919982247752056,-0.024342031381262137,0.015835669452143465,0.02314721581092576,-0.010243708148360736,0.023665881260404618,0.027834489211159955,0.023909349411704438,-0.01732765092928283,0.0,0.026364122669322452,-0.04208035762693809,-0.07467838122453872,0.0,0.001176252652626669,0.02018162696071068,0.00047298241053349743,0.006053296448657483,0.04928373490238802,0.022555936014911935,0.022555936014911935,0.030762244879311465,0.01124088937544808,-0.014101766968356274,0.018994472433610052,0.025293921287266832,-0.018639787408556884,0.004748618108402513,0.0356899344132533,-0.024775269928358563,-0.017950659872175895,-0.005920110966280171,-0.039472519909938955,0.027470812993006324,-0.003216906858396689,0.02153504035750318,0.02018162696071068,-0.019137814399276528,-0.039145346723984134,-0.019708644550177182,-0.007436160547063036,-0.01953473872782017,0.006537180733664938,-0.025772842873308624,0.021171364139349544,0.0,0.04736922793898012
caudalanteriorcingulate-rh,0.020936215060932534,0.03126981176145328,0.030252459580062327,-0.25889246503245583,-0.092964305236753,-0.12871330625052257,0.0196305714963801,0.030411855921874835,0.0,-0.00555404339239298,0.024080072073278634,0.018226477250119943,0.008141861412584874,0.025721384157656842,0.015543458920158333,0.0259623553449763,0.0,-0.0023398715821441496,-0.005466852758289478,-0.0014613150275746693,0.01986778933449816,0.029567525546559156,0.02367970454414666,0.05453227294026721,0.020393327026188828,0.02856379882943096,0.028757421350497265,0.029808496733878607,0.022916949014337926,0.019230203967248137,-0.3105852924955157,0.025015849409162624,0.024712041651932106,0.031609205160069334,0.0,0.00852298768885754,0.020936215060932534,-0.011798636606885685,-9.144696056830569e-05,0.046352431999227124,0.023262461178813927,0.023262461178813927,0.03545534654897164,0.015528473993763834,-0.007967480144377873,0.01977309200199184,0.05296878235219454,-0.0021804752403316472,0.003489369176822089,0.03657112094165917,0.0172663458500435,0.02455826109871614,0.025802959003163806,0.02007453434256382,-0.25256068118385966,-0.007749503559119124,0.019827947366647808,0.020936215060932534,0.022835374168830972,0.022994770510643487,-0.012060208509196186,0.0012652986194386943,-0.021312228525872053,0.005430232691966007,-0.03101196473793305,0.026922486745052744,0.0,0.049841801176049215
caudalmiddlefrontal-lh,-0.08839735247949293,0.029828068391304308,0.029828068391304308,-0.10693778079606932,-0.4521875497777726,-0.4312247896389922,0.03139796672768874,0.02825817005491987,0.0,0.0,0.03139796672768874,0.023548475045766556,0.0,0.023548475045766556,0.02825817005491987,0.026688271718535436,0.0,0.0,0.0,0.0,0.025118373382150994,0.03139796672768874,0.03139796672768874,0.03139796672768874,0.025118373382150994,0.023548475045766556,0.020408678372997684,0.03139796672768874,0.029828068391304308,0.025118373382150994,-0.23052642901514822,0.02825817005491987,0.03139796672768874,0.02825817005491987,0.0,0.006279593345537749,0.0,0.0,-0.0838510405551217,0.029828068391304308,-0.13519595085098918,0.0,0.029828068391304308,0.026688271718535436,-0.06759797542549459,0.0,-0.027533601591973204,0.004709695009153312,0.0,0.01569898336384437,0.02825817005491987,0.029828068391304308,0.02825817005491987,0.02825817005491987,-0.08283522398452,0.0,0.029828068391304308,-0.17679470495898586,0.029828068391304308,0.02825817005491987,0.0,0.0,0.009419390018306623,-0.022532658475164863,0.0,0.02825817005491987,-0.23572627327864779,0.023548475045766556
caudalmiddlefrontal-rh,-0.07835219878864146,0.02760758155515695,0.02760758155515695,-0.17522186918288676,-0.43555665741025174,0.12142952996154517,0.02933305540235426,0.02588210770795964,0.0,0.0,0.02933305540235426,0.020705686166367712,0.0,0.020705686166367712,0.03450947694394619,0.024156633860762333,0.0,0.0,0.0,0.0,0.031058529249551572,0.031058529249551572,0.02933305540235426,0.02933305540235426,0.022431160013565023,0.020705686166367712,0.022431160013565023,0.02933305540235426,0.02760758155515695,0.022431160013565023,-0.2768444357198665,0.575293280347903,0.02933305540235426,0.03450947694394619,0.0,0.0017254738471973094,0.0,0.0,-0.02700366570863789,0.03278400309674888,-0.13842221785993325,0.0,0.03278400309674888,0.03278400309674888,0.0,0.0,-0.02290174379007338,0.008627369235986547,0.0,0.017254738471973095,0.03278400309674888,0.03278400309674888,0.02588210770795964,0.02588210770795964,-0.14476725577985428,0.0,0.02760758155515695,-0.1567043975772829,0.031058529249551572,0.03450947694394619,0.0017254738471973094,0.0,0.013803790777578475,0.0,0.0,0.02588210770795964,-0.20893919676971057,0.020705686166367712
cuneus-lh,-0.02903678261206717,0.029340397844257224,0.021903916148298733,0.02598176251072557,0.03097041994671596,0.03097041994671596,-0.025997453722715617,-0.02246459721012831,0.0,-0.006819047703867642,-0.025997453722715617,-0.03688035783698613,0.004527705376056295,0.019443934853991738,-0.027494604354947307,0.01997118545693237,0.0,-0.00756935316618554,-0.043835391540455584,-0.056459849468045595,-0.003295242258588715,0.03214443743630045,-0.02878495222004489,0.0018789324392963671,0.01295374272539457,-0.028119247934317207,0.02321051610563945,0.02905423035006357,-0.019960580900152028,-0.032517542132550564,0.0,0.029340397844257224,-0.006983805717769347,0.016214413133467942,0.0,0.0015136917269456527,0.02036173789117888,-0.0030012218492716032,5.3506743167497e-05,0.011006012348096852,0.022906955127576237,-0.005692188321671471,0.004016352539985202,0.01744865491449376,-0.011159176714344462,0.0190891292729802,0.0538773750742922,0.009002193011415903,0.00381782585459604,0.0002630490712691453,-0.023754945075225894,-0.019204553005210838,0.02014102257561295,-0.01726475294662873,0.023043653296270367,-0.0062967445479868624,0.016493033839697486,-0.026436860480317376,-0.023264660120738787,-0.01823465297591979,-0.016062034821559705,-0.003188798214851077,-0.01942356706081069,0.0072200730371754845,-0.0292036996755631,0.020516175306771908,0.0,0.04572726456199853
cuneus-rh,-0.03182802223519787,0.03126981176145328,0.019854695435556256,0.033902197886763366,0.03126981176145328,0.026579339997235288,-0.023439757056341656,-0.02537321078179368,0.0,-0.013045795944551467,-0.024352916429978937,-0.031791909001505976,0.00012903853555441662,0.01946931668818696,-0.02785835797496052,0.024531875897648537,-0.004684098840625305,-0.002047464099586755,-0.035911869405261435,-0.06305534783936657,-0.006323850204319781,0.022219961803360257,-0.027851985051367836,0.0018160985804566603,0.023240256155175,-0.030876625320004486,0.017730468693371495,0.025721154732613386,-0.009764887505318466,-0.027479897606124265,0.0,0.025015849409162624,-0.005583493498415044,0.01354209879603788,0.0,0.0018967084662798524,0.02018162696071068,0.0014452315982094615,0.008516385340221398,0.010798372059397628,0.022555936014911935,-0.0022105636021873777,-0.0024436514512900364,0.0075935228014522215,-0.01473620076031432,0.018994472433610052,0.05344941171539318,0.010441341834216493,0.004748618108402513,0.0036200833392082115,-0.025755919766358392,-0.028876528018911045,0.02609536648572119,-0.012613079457331637,0.028469675539922457,-0.0024259244684230216,0.024097393492491976,-0.021921422388358147,-0.03254033250772159,-0.027963368645273767,-0.021859127922918088,-0.008295053528284725,-0.020289264411252735,0.006129330438834765,-0.024981860483334957,0.023721057431519945,0.0,0.04913527601214722
entorhinal-lh,0.0,0.2238634251104042,0.0,0.0,0.0,0.0,0.0,0.0,0.7835219878864147,0.014924228340693612,0.0,0.0,0.3768367656025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729139555835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462114170346805,0.1492422834069361,0.0,0.0,0.0,0.17909074008832332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893919676971057,0.0,0.0,0.0
entorhinal-rh,0.017075268681031323,0.0034150537362062643,-0.006993458323770679,0.0016054325860042924,0.0,0.0,-0.005265512599247775,-0.008711194620083693,0.005122580604309397,0.21528477696098608,-0.005265512599247775,-0.008690775763663923,0.011881222079252735,-0.008711194620083693,-0.001840249434831626,-0.00698324889556079,0.11881904037152695,-0.00698324889556079,0.08963562911704662,-0.013843984652602977,-0.007003667751980559,-0.008731613476503463,-0.006993458323770679,0.020490322417237587,-0.003557985731144645,-0.015561720948915992,0.006697384905684037,-0.003578404587564414,-0.008690775763663923,-0.005265512599247775,0.0,0.0,0.003394634879786496,0.018782795549134458,0.0,-0.008721404048293578,0.017075268681031323,0.14354360349707715,-0.001840249434831626,0.025612903021546986,0.23595886908600158,0.020490322417237587,-0.0018606682912513952,-0.005306350312087313,0.14008771204803136,0.01536774181292819,0.022197849285340722,0.008476377771256358,0.23254381534979535,0.017075268681031323,-0.0018504588630415106,-0.007003667751980559,-0.00698324889556079,-0.00012251313851861112,-0.0035681951593545254,-0.003557985731144645,0.0032619123130580036,0.017075268681031323,-0.008711194620083693,-0.0035886140157742946,-0.025766044444695248,-0.013854194080812857,-0.025766044444695248,0.0016156420142141728,-0.0223407812802791,-0.010398302631767057,0.0,0.020490322417237587
