,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02436838172868684,0.0,0.0220475834688119,0.023207982598749375,0.0,0.0,0.020887184338874435,0.0220475834688119,0.0,0.013924789559249624,0.02436838172868684,0.023207982598749375,0.006962394779624812,0.0220475834688119,0.0220475834688119,0.02436838172868684,0.0,0.02436838172868684,0.020887184338874435,0.02436838172868684,0.020887184338874435,0.020887184338874435,0.0220475834688119,0.0220475834688119,0.0220475834688119,0.023207982598749375,0.01740598694906203,0.01972678520893697,0.023207982598749375,0.02436838172868684,0.0,0.0,0.01740598694906203,0.0220475834688119,0.0,0.0220475834688119,0.023207982598749375,0.023207982598749375,0.0220475834688119,0.0185663860789995,0.023207982598749375,0.023207982598749375,0.01972678520893697,0.008122793909562281,0.004641596519749875,0.023207982598749375,0.0220475834688119,0.02436838172868684,0.0023207982598749373,0.023207982598749375,0.0220475834688119,0.020887184338874435,0.023207982598749375,0.023207982598749375,0.0220475834688119,0.023207982598749375,0.015085188689187094,0.0220475834688119,0.020887184338874435,0.020887184338874435,0.0,0.023207982598749375,0.0,0.02436838172868684,0.0,0.023207982598749375,0.003481197389812406,0.0220475834688119
bankssts-rh,0.0,0.19924969627490965,-0.03093426634536231,-0.02930614706402745,-0.032562385626697166,-0.02930614706402745,-0.032562385626697166,-0.02930614706402745,0.21374225100453825,0.0,-0.032562385626697166,-0.024421789220022874,0.08220855807866856,-0.024421789220022874,-0.027678027782692592,-0.027678027782692592,0.0,0.0,0.0,0.0,-0.024421789220022874,-0.03093426634536231,-0.032562385626697166,-0.032562385626697166,-0.026049908501357733,-0.024421789220022874,-0.02116555065735316,-0.032562385626697166,-0.03093426634536231,-0.026049908501357733,0.0,-0.027678027782692592,-0.032562385626697166,-0.027678027782692592,0.0,-0.006512477125339433,0.0,0.0,-0.006512477125339433,-0.02930614706402745,0.0,0.0,-0.02930614706402745,0.03971693796157712,0.1479754045416034,0.0,-0.032562385626697166,-0.0032562385626697166,0.1808588277730708,-0.016281192813348583,-0.027678027782692592,-0.02930614706402745,-0.02930614706402745,-0.02930614706402745,-0.03093426634536231,0.0,-0.03093426634536231,0.0,-0.02930614706402745,-0.027678027782692592,0.0,0.0,-0.008140596406674291,0.0,0.24662567423600568,-0.02930614706402745,0.0,-0.024421789220022874
caudalanteriorcingulate-lh,0.020501183801849784,-0.0315077334606503,-0.008594645682112306,-0.008225210997423894,-0.033083120133682815,-0.02835696011458527,-0.00980059767045641,-0.007019259009079788,0.0,0.01688332783681747,-0.011375984343488924,-0.0047050029666704535,0.00964761590675284,-0.0022930989899822437,-0.003868485663014761,-0.00664982432439138,0.0,0.020131749117161375,0.024119039766882098,0.020501183801849784,0.00048823967139437484,-0.005813307020735683,-0.008594645682112306,-0.010170032355144819,-0.003868485663014761,-0.0047050029666704535,2.1157052427091264e-05,-0.010170032355144819,-0.011006549658800515,-0.005074437651358866,0.0,-0.026781573441552756,-0.018242261588865143,-0.005074437651358866,0.0,0.01624210640171952,0.020501183801849784,0.020501183801849784,0.015036154413375417,-0.00664982432439138,0.022913087778537993,0.022913087778537993,-0.005443872336047275,-0.014352618873423293,0.007235711930064629,0.01929523181350568,-0.007388693693768201,0.01855636244412886,0.00482380795337642,0.0047473170715246335,-0.002662533674670656,-0.00423792034770317,-0.008225210997423894,-0.007019259009079788,-0.007388693693768201,0.022913087778537993,-0.013418453635488724,0.020501183801849784,-0.005443872336047275,-0.002662533674670656,0.0,0.02170713579019389,-0.007876933365162575,0.020501183801849784,0.0,-0.010637114974112103,0.0,-0.0022930989899822437
caudalanteriorcingulate-rh,0.021267720085938947,-0.03176493944808417,-0.009722386325000661,-0.009315679357370838,-0.03176493944808417,-0.027000198530871548,-0.008908972389741018,-0.008134139352596452,0.0,0.015360020062067018,-0.009315679357370838,-0.0057324784449326,0.008270780033420704,-0.003369398435383826,-0.0017811514629796168,-0.007727432384966629,0.0,0.01927276614590492,0.02244926009071334,0.021267720085938947,0.00021380247705441198,-0.00613918541256242,-0.006545892380192244,-0.008134139352596452,-0.004957645407788035,-0.0057324784449326,-0.00015432359246032951,-0.010497219362145227,-0.010497219362145227,-0.00613918541256242,0.0,-0.02541195155846734,-0.015998212418387333,-0.002962691467754002,0.0,0.014101318261062468,0.021267720085938947,0.021267720085938947,0.014101318261062468,-0.006914018449706985,0.023630800095487722,0.023630800095487722,-0.0057324784449326,-0.014371384547868042,0.005907700023871931,0.020086180081164563,-0.006545892380192244,0.020861013118309128,0.0035446200143231586,0.005385250361896861,-0.0017811514629796168,-0.004550938440158211,-0.009315679357370838,-0.008134139352596452,-0.008134139352596452,0.023630800095487722,-0.01681162635364698,0.021267720085938947,-0.004550938440158211,-0.002962691467754002,0.0,0.020861013118309128,-0.006352987889616835,0.021267720085938947,0.0,-0.011678759366919613,0.0,-0.003369398435383826
caudalmiddlefrontal-lh,0.0,-0.03030036744484259,-0.03030036744484259,-0.028705611263535085,-0.031895123626150094,-0.03030036744484259,-0.031895123626150094,-0.028705611263535085,0.0,0.0,-0.031895123626150094,-0.02392134271961257,0.0,-0.02392134271961257,-0.028705611263535085,-0.027110855082227582,0.0,0.0,0.0,0.0,-0.025516098900920076,-0.031895123626150094,-0.031895123626150094,-0.031895123626150094,-0.025516098900920076,-0.02392134271961257,-0.02073183035699756,-0.031895123626150094,-0.03030036744484259,-0.025516098900920076,0.0,-0.028705611263535085,-0.031895123626150094,-0.028705611263535085,0.0,-0.006379024725230019,0.0,0.0,-0.006379024725230019,-0.03030036744484259,0.0,0.0,-0.03030036744484259,-0.027110855082227582,0.0,0.0,-0.031895123626150094,-0.004784268543922515,0.0,-0.015947561813075047,-0.028705611263535085,-0.03030036744484259,-0.028705611263535085,-0.028705611263535085,-0.03030036744484259,0.0,-0.03030036744484259,0.0,-0.03030036744484259,-0.028705611263535085,0.0,0.0,-0.00956853708784503,0.0,0.0,-0.028705611263535085,0.0,-0.02392134271961257
caudalmiddlefrontal-rh,0.0,-0.02804472131452477,-0.02804472131452477,-0.02629192623236697,-0.02979751639668257,0.5847118182892278,-0.02979751639668257,-0.02629192623236697,0.0,0.0,-0.02979751639668257,-0.021033540985893575,0.0,-0.021033540985893575,-0.03505590164315596,-0.024539131150209174,0.0,0.0,0.0,0.0,-0.03155031147884037,-0.03155031147884037,-0.02979751639668257,-0.02979751639668257,-0.022786336068051374,-0.021033540985893575,-0.022786336068051374,-0.02979751639668257,-0.02804472131452477,-0.022786336068051374,0.0,0.5142906982237115,-0.02979751639668257,-0.03505590164315596,0.0,-0.001752795082157798,0.0,0.0,-0.001752795082157798,-0.033303106560998164,0.0,0.0,-0.033303106560998164,-0.033303106560998164,0.0,0.0,-0.02979751639668257,-0.00876397541078899,0.0,-0.01752795082157798,-0.033303106560998164,-0.033303106560998164,-0.02629192623236697,-0.02629192623236697,-0.02804472131452477,0.0,-0.02804472131452477,0.0,-0.03155031147884037,-0.03505590164315596,-0.001752795082157798,0.0,-0.014022360657262384,0.0,0.0,-0.02629192623236697,0.0,-0.021033540985893575
cuneus-lh,0.020684146617357138,-0.029804975099159834,-0.006535310154633054,-0.00617223736826455,-0.03146080704911316,-0.03146080704911316,-0.009483901268171198,-0.004879478204679731,0.0,0.016805869126602674,-0.009483901268171198,-0.0024975006819894013,0.009049314145093749,8.801764518024061e-05,-0.006535310154633054,-0.004516405418311227,0.0,0.021976905780941962,0.02326966494452678,0.020684146617357138,-0.0032236462547264085,-0.009846974054539702,-0.00819114210458638,-0.00819114210458638,-0.0015678143047730818,-0.0024975006819894013,-0.0008416687320360746,-0.00819114210458638,-0.009120828481802694,-0.0028605734683579006,0.0,-0.029804975099159834,-0.018533215413264945,-0.007828069318217872,0.0,0.01830216909466681,0.020684146617357138,0.020684146617357138,0.01830216909466681,-0.009483901268171198,0.02326966494452678,0.02326966494452678,-0.00819114210458638,-0.01780706984052794,0.0064637958179241065,0.019391387453772318,-0.00819114210458638,0.01700940993108199,0.0038782774907544634,0.004125827117823897,-0.006535310154633054,-0.00819114210458638,-0.00617223736826455,-0.004879478204679731,-0.006535310154633054,0.02326966494452678,-0.011706346808972336,0.020684146617357138,-0.00819114210458638,-0.006535310154633054,0.0,0.021976905780941962,-0.009934991699719944,0.020684146617357138,0.0,-0.008757755695434192,0.0,8.801764518024061e-05
cuneus-rh,0.020501183801849784,-0.03176493944808417,-0.010440098641950392,-0.010057803657890288,-0.03176493944808417,-0.027000198530871548,-0.008469556685486079,-0.008851851669546183,0.0,0.01688332783681747,-0.010057803657890288,-0.006499014729021766,0.00964761590675284,-0.004087110752333556,-0.002498863779929347,-0.008469556685486079,0.0,0.01853064184538547,0.024119039766882098,0.020501183801849784,0.001883582153223172,-0.00446940573639366,-0.007263604697141974,-0.008851851669546183,-0.005675357724737765,-0.006499014729021766,0.0014422201329992754,-0.008851851669546183,-0.011263755646234393,-0.00688130971308187,0.0,-0.02541195155846734,-0.016911220603894814,-0.0037048157682734516,0.0,0.014589557932456844,0.020501183801849784,0.020501183801849784,0.01338360594411274,-0.005293062740677661,0.022913087778537993,0.022913087778537993,-0.004087110752333556,-0.012970136690966187,0.007235711930064629,0.01929523181350568,-0.006057652708797869,0.020118888817789678,0.00482380795337642,0.0046187140778076955,-0.001292911791585242,-0.002881158763989451,-0.010057803657890288,-0.008851851669546183,-0.007645899681202078,0.022913087778537993,-0.015263906595326811,0.020501183801849784,-0.004087110752333556,-0.001292911791585242,0.0,0.020118888817789678,-0.006352987889616835,0.020501183801849784,0.0,-0.012469707634578497,0.0,-0.004087110752333556
entorhinal-lh,0.0,0.22740808923060263,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714332124099843,0.015160539282040177,0.0,0.0,-0.20087714548703234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29184038117927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580269641020088,0.15160539282040175,0.0,0.0,0.0,0.1819264713844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224754994856246,0.0,0.0,0.0
entorhinal-rh,0.01734563929743081,0.0034691278594861617,0.02081476715691697,0.01908020322717389,0.0,0.0,0.01908020322717389,0.02081476715691697,0.005203691789229243,-0.18765813514907959,0.01908020322717389,0.01734563929743081,0.024283895016403132,0.02081476715691697,0.02081476715691697,0.01908020322717389,-0.1276801667659321,0.01908020322717389,-0.0669162241021198,0.01734563929743081,0.022549331086660053,0.024283895016403132,0.02081476715691697,0.02081476715691697,0.02081476715691697,0.01734563929743081,0.029487586805632376,0.024283895016403132,0.01734563929743081,0.01908020322717389,0.0,0.0,0.0069382557189723235,0.01908020322717389,0.0,0.022549331086660053,0.01734563929743081,-0.12857455129220588,0.02081476715691697,0.026018458946146215,-0.19806551872753808,0.02081476715691697,0.024283895016403132,0.026018458946146215,-0.12510542343271971,0.015611075367687728,0.022549331086660053,0.01908020322717389,-0.20153464658702422,0.01734563929743081,0.022549331086660053,0.022549331086660053,0.01908020322717389,0.02081476715691697,0.022549331086660053,0.02081476715691697,0.029487586805632376,0.01734563929743081,0.02081476715691697,0.026018458946146215,0.0,0.01908020322717389,0.0,0.01734563929743081,0.0017345639297430809,0.015611075367687728,0.0,0.02081476715691697
