,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34057606615541497,0.0,-0.012907010853622764,0.0,0.03741496598639456,0.03741496598639456,-0.06453505426811382,-0.06776180698151951,0.0,0.0,-0.06776180698151951,-0.06776180698151951,0.0,0.0,-0.07098855969492521,0.0,0.0,0.0,-0.04840129070108536,-0.07098855969492521,-0.03226752713405691,0.0,-0.07421531240833089,-0.07098855969492521,-0.006453505426811382,-0.06453505426811382,-0.006453505426811382,0.0,-0.04840129070108536,-0.06776180698151951,0.336734693877551,0.0,-0.058081548841302434,-0.04194778527427398,0.0,0.0,0.0,0.0,0.0,-0.05162804341449106,0.0,-0.035494279847462604,-0.04194778527427398,0.0,0.0,0.0,0.41156462585034015,0.0,0.0,-0.04517453798767967,-0.06776180698151951,-0.06453505426811382,0.0,-0.06130830155470813,0.0,0.0,0.0,0.20382321306345946,-0.06776180698151951,-0.06453505426811382,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.08058608058608059,0.0,-0.17550684437227976,0.026950621937429323,0.0,0.0,-0.005049919297940404,-0.025692571866714347,0.0,0.03731624575951752,-0.018480932728953844,-0.016407807964536204,0.010365623822088202,0.04146249528835281,-0.020554057493371483,0.03731624575951752,0.0041462495288352805,0.03731624575951752,0.03524312099509989,-0.014334683200118563,0.04146249528835281,0.03731624575951752,-0.02776569663113199,-0.05372405372405373,0.03524312099509989,-0.005049919297940404,0.022804372408594044,0.03731624575951752,0.03731624575951752,-0.018480932728953844,0.0,0.0,-0.09708248362601925,-0.15495278687890826,0.0,0.04146249528835281,0.0,0.026950621937429323,0.033169996230682244,0.0,0.0,0.0,0.026950621937429323,0.033169996230682244,0.029023746701846966,0.0,-0.040293040293040296,-0.02163491741328153,0.0,0.0,-0.03191194615996727,-0.01226155843570092,-0.0029767945335227673,-0.06292022255082941,0.03731624575951752,0.03524312099509989,0.03731624575951752,0.0,-0.01226155843570092,-0.039123585297727775,0.026950621937429323,0.039389370523935166,0.03731624575951752,0.01865812287975876,0.03524312099509989,0.03731624575951752,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03533947312058257,-0.3374760496199777,-0.1698841698841699,-0.21235521235521237,0.04240736774469908,0.03298350824587706,0.0,0.02827157849646605,0.04005140286999358,0.04005140286999358,0.0,0.03298350824587706,0.04476333261940458,0.03533947312058257,0.0,0.03769543799528807,0.03769543799528807,0.030627543371171555,0.03298350824587706,0.02827157849646605,0.04005140286999358,0.0,0.04240736774469908,0.02591561362176055,0.011779824373527523,0.030627543371171555,0.04005140286999358,0.04240736774469908,-0.42471042471042475,0.0,0.02591561362176055,0.02120368387234954,0.0,0.03298350824587706,0.0,0.04476333261940458,0.04476333261940458,0.0,0.0,0.0,0.01649175412293853,0.023559648747055045,0.018847718997644036,0.0,0.0,0.03533947312058257,0.0,0.0,0.04240736774469908,0.03298350824587706,0.03769543799528807,0.04711929749411009,-0.34454394424409424,0.04240736774469908,0.04005140286999358,0.0,0.03533947312058257,0.03298350824587706,0.01649175412293853,0.030627543371171555,0.03769543799528807,0.02120368387234954,0.04240736774469908,0.03298350824587706,0.0,0.0
caudalmiddlefrontal-lh,0.1208791208791209,0.0,0.0,-0.18487394957983194,-0.01659125188536956,0.01422107304460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110536522301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12324929971988796,0.0,-0.18487394957983194,0.0,0.0,0.0,-0.09243697478991597,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15406162464985995,0.0,0.0,0.2417582417582418,0.0,0.0,0.0,0.0,0.0,-0.03081232492997199,0.0,0.0,0.32234432234432236,0.0
caudalmiddlefrontal-rh,0.10714285714285714,0.0,0.0,-0.27499999999999997,0.007142857142857145,0.003571428571428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928571428571429,0.0,-0.04642857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357142857142857,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571428571428575,0.0
cuneus-lh,-0.06755009696186166,0.0,0.03438265150650232,0.03194772190960247,0.0,0.0,-0.027615444574858584,-0.02805364155240828,0.0,0.03194772190960247,-0.027615444574858584,-0.025618711955508428,0.005990197858050463,0.03594118714830277,-0.03316744545535935,0.03793791976765293,0.0,0.03993465238700308,-0.015391104149606278,-0.037160910694059655,0.0003885045367966348,0.03194772190960247,-0.02917398021665904,-0.07110536522301228,0.03282411586470185,-0.03759910767160935,0.010860057051850159,0.033944454528952624,-0.011397638910905967,-0.027615444574858584,0.0,0.0,-0.03735516296245797,-0.023572286895405217,0.0,0.03594118714830277,0.0,0.03194772190960247,0.03793791976765293,-0.05688429217840983,0.0,-0.039107950872656755,-0.024254428582106285,0.02795425667090216,0.023960791432201853,0.0,0.0,0.023960791432201853,0.0,-0.049773755656108594,-0.024060176313707972,-0.02805364155240828,0.03993465238700308,-0.020943105030107056,0.03993465238700308,0.03993465238700308,0.04193138500635324,-0.06399482870071106,-0.02961217719420874,-0.024498373291257668,0.021964058812851697,0.033944454528952624,0.03993465238700308,0.017970593574151386,0.03993465238700308,0.03594118714830277,0.0,0.0
cuneus-rh,-0.07112068965517242,0.0,0.028271578496466058,0.02562111801242236,0.0,0.0,-0.03357249946455344,-0.02716721996144785,0.0,0.04056677018633541,-0.0369591989719426,-0.03482410580424074,0.01281055900621118,0.04056677018633541,-0.039094292139644465,0.03629658385093167,0.00640527950310559,0.03629658385093167,-0.013252302420218465,-0.02841882630113515,0.01008647461983294,0.04056677018633541,-0.032689012636538874,-0.07112068965517242,0.03077479117584065,-0.029302313129149715,0.022234418505033195,0.038431677018633544,-0.011117209252516604,-0.0369591989719426,0.0,0.0,-0.04903351895480831,-0.03637020775326622,0.0,0.042701863354037264,0.0,0.02562111801242236,0.03202639751552795,-0.050800492610837446,0.0,-0.033866995073891626,-0.010749089740843862,0.03629658385093167,0.029891304347826088,0.0,0.0,0.017080745341614908,0.0,-0.044027093596059115,-0.03357249946455344,-0.02716721996144785,0.03629658385093167,-0.03106928678517884,0.03629658385093167,0.034161490683229816,0.03629658385093167,-0.05757389162561576,-0.03055391946883701,-0.023780520454058682,0.029891304347826088,0.042701863354037264,0.03629658385093167,0.019215838509316772,0.034161490683229816,0.03629658385093167,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.037582746102925474,0.02348921631432842,0.0,0.0,0.03288490284005979,0.039931667734358314,0.0,0.04228058936579116,0.03288490284005979,0.035233824471492634,0.016442451420029897,0.039931667734358314,0.030535981208626946,0.035233824471492634,0.009395686525731368,0.035233824471492634,0.03288490284005979,0.04228058936579116,0.039931667734358314,0.044629510997224,0.037582746102925474,0.0,0.03288490284005979,0.044629510997224,0.030535981208626946,0.037582746102925474,0.035233824471492634,0.03288490284005979,0.0,0.0,0.004697843262865684,0.0,0.0,0.04228058936579116,0.0,0.02348921631432842,0.030535981208626946,0.0,0.0,0.0,0.035233824471492634,0.04228058936579116,0.03288490284005979,0.0,0.0,0.014093529788597053,0.0,0.0,0.03288490284005979,0.039931667734358314,0.035233824471492634,0.028187059577194105,0.035233824471492634,0.03288490284005979,0.035233824471492634,0.0,0.039931667734358314,0.039931667734358314,0.035233824471492634,0.044629510997224,0.035233824471492634,0.02114029468289558,0.03288490284005979,0.035233824471492634,0.0,0.0
