,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.057065217391304345,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.0,0.005434782608695652,0.07336956521739131,0.021739130434782608,0.0,0.0,0.043478260869565216,0.008152173913043478,0.0,0.010869565217391304,0.03804347826086957,0.029891304347826088,0.0,0.0,0.0,0.043478260869565216,0.0,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.043478260869565216,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.03260869565217391,0.0,0.01358695652173913,0.0,0.04076086956521739,0.021739130434782608,0.0,0.024456521739130436,0.035326086956521736,0.0
bankssts-rh,0.010810810810810811,0.22162162162162163,0.0,0.0,0.0,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.08648648648648649,0.03783783783783784,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0918918918918919,0.05405405405405406,0.005405405405405406,0.010810810810810811,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.06486486486486487,0.07567567567567568,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.016216216216216217,0.0,0.0,0.0,0.043243243243243246
caudalanteriorcingulate-lh,0.0,0.0,0.15258855585831063,0.027247956403269755,0.021798365122615803,0.005449591280653951,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.04087193460490463,0.01907356948228883,0.0,0.0,0.0,0.021798365122615803,0.02452316076294278,0.010899182561307902,0.0,0.0,0.021798365122615803,0.010899182561307902,0.043596730245231606,0.0,0.0,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.0,0.021798365122615803,0.02452316076294278,0.008174386920980926,0.01907356948228883,0.01634877384196185,0.021798365122615803,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.021798365122615803,0.010899182561307902,0.021798365122615803,0.013623978201634877,0.021798365122615803,0.035422343324250684,0.05722070844686648,0.021798365122615803,0.021798365122615803,0.021798365122615803,0.01634877384196185,0.01907356948228883,0.021798365122615803,0.0,0.0,0.0,0.021798365122615803,0.06267029972752043,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02631578947368421,0.23684210526315788,0.013157894736842105,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.0,0.0,0.013157894736842105,0.008771929824561403,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.013157894736842105,0.013157894736842105,0.017543859649122806,0.013157894736842105,0.021929824561403508,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05701754385964912,0.008771929824561403,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.11842105263157894,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.018433179723502304,0.0069124423963133645,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.01152073732718894,0.01152073732718894,0.0,0.03686635944700461,0.02534562211981567,0.016129032258064516,0.0,0.0,0.0,0.004608294930875576,0.01152073732718894,0.0,0.020737327188940093,0.04838709677419355,0.055299539170506916,0.0,0.016129032258064516,0.0069124423963133645,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.018433179723502304,0.009216589861751152,0.0,0.01152073732718894,0.03917050691244239,0.018433179723502304,0.018433179723502304,0.03917050691244239,0.04608294930875576,0.027649769585253458,0.013824884792626729,0.02304147465437788,0.04838709677419355,0.0,0.0,0.029953917050691243,0.041474654377880185,0.0,0.02534562211981567,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05925925925925926,0.0,0.2740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.0,0.05185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
cuneus-lh,0.008450704225352112,0.03380281690140845,0.0,0.0,0.005633802816901409,0.0,0.16901408450704225,0.05070422535211268,0.0,0.014084507042253521,0.0,0.0,0.07323943661971831,0.028169014084507043,0.028169014084507043,0.0028169014084507044,0.07323943661971831,0.04507042253521127,0.0028169014084507044,0.008450704225352112,0.07323943661971831,0.03943661971830986,0.014084507042253521,0.0028169014084507044,0.005633802816901409,0.0,0.0,0.030985915492957747,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.01971830985915493,0.036619718309859155,0.0,0.0,0.01971830985915493,0.0,0.0,0.005633802816901409,0.03943661971830986,0.028169014084507043,0.005633802816901409,0.0,0.0,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.005633802816901409,0.0
cuneus-rh,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.056782334384858045,0.14511041009463724,0.0,0.0031545741324921135,0.0,0.0,0.08201892744479496,0.05362776025236593,0.022082018927444796,0.03785488958990536,0.09779179810725552,0.01892744479495268,0.0,0.0,0.0694006309148265,0.025236593059936908,0.0,0.03785488958990536,0.0,0.0,0.012618296529968454,0.031545741324921134,0.0,0.0,0.031545741324921134,0.012618296529968454,0.0,0.0,0.03785488958990536,0.015772870662460567,0.012618296529968454,0.0,0.00946372239747634,0.0,0.0,0.0,0.015772870662460567,0.01892744479495268,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.005847953216374269,0.011695906432748537,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.0,0.0,0.15204678362573099,0.07017543859649122,0.0,0.0,0.06432748538011696,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0
entorhinal-rh,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.024154589371980676,0.0,0.2608695652173913,0.0,0.0,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.0,0.043478260869565216,0.057971014492753624,0.0,0.004830917874396135,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.028985507246376812,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.06280193236714976,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.057971014492753624,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.028985507246376812,0.024154589371980676,0.0,0.0,0.004830917874396135,0.01932367149758454,0.0
