,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19357764600961216,0.01887062808644887,0.01456680062813597,-0.03348472352181905,0.0,0.030032202593721885,0.09610304829991004,0.01456680062813597,0.1321416914123763,0.0,0.0,0.0,0.01801932155623313,0.06607084570618815,0.05230805680103372,0.03603864311246626,0.02402576207497751,0.030032202593721885,-0.003452520928097162,0.03603864311246626,0.006006440518744377,0.07463120581557975,-0.2120699156381873,0.030032202593721885,0.02657968166562472,0.1021094888186544,0.12012881037488754,0.1021094888186544,0.0,0.0,0.01456680062813597,0.0,-0.009458961446841538,-0.010310267977057277,0.042045083631210636,0.08409016726242127,0.0,0.02402576207497751,-0.03348472352181905,0.042045083631210636,-0.06871935491130378,0.02402576207497751,0.012012881037488755,0.0,-0.011161574507273016,0.0,-0.015465401965585913,-0.021471842484330293,-0.03348472352181905,0.0,0.05060544374060223,0.1561674534873538,-0.26016873459537654,-0.07387448889983242,-0.015465401965585913,-0.08158354247900827,-0.17773388558615252,0.0,-0.04464629802909206,-0.003452520928097162,-0.03348472352181905,0.030032202593721885,-0.016316708495801656,0.0,-0.04464629802909206,0.012012881037488755,-0.12452722744766884,0.0
bankssts-rh,0.01767481249904829,-0.4551217949362267,-0.02048797637324237,-0.03038957290412282,0.0,0.0600943624967642,0.0,0.08095249201134788,0.0,0.08130413749562214,0.003534962499809658,0.003534962499809658,0.0,0.0600943624967642,-0.0201363308889681,0.09544398749486077,0.0,0.024744737498667606,-0.014121342342171562,0.07423421249600282,0.07423421249600282,-0.05937256387114861,-0.037811143388016395,0.059391071528215676,-0.014121342342171562,0.05655939999695453,0.028279699998477265,0.0600943624967642,0.010604887499428974,0.038884587497906235,0.031814662498286926,0.016268230561951254,0.07106940313753447,-0.03568276282530377,0.0,0.024744737498667606,0.0,-0.029686281935574304,-0.09683206177489075,0.07069924999619316,-0.05937256387114861,0.053024437497144875,0.0,0.026169827092831718,-0.03603440830957803,-0.08163727532282933,0.04667631112314114,0.043492994107605744,-0.08905884580672291,-0.12722163467901357,-0.026502964920038907,-0.004571391295565373,0.0007217986256155857,-0.006699771858277988,-0.05937256387114861,0.058687780559667155,0.007069924999619316,0.0,-0.05970570169835579,0.022986510077296317,-0.00035164548427425984,0.014139849999238632,-0.11132355725840364,0.08731912604241868,0.0,0.0,0.08837406249524146,-0.01730465935770697
caudalanteriorcingulate-lh,0.06024312366313674,0.019245355295077954,0.15167699556312406,-0.188766703277393,-0.0039817976472575085,-0.01260902588298211,0.006562592418628116,0.039154343531365494,0.0,0.0,-0.011945392941772525,-0.007963595294515017,-0.011945392941772525,0.03281296209314057,0.019245355295077954,0.03517254588410799,0.0,0.0,-0.028536216472012144,0.13781444079119043,-0.021309991112174444,-0.01563224261515912,-0.04542198797612269,0.059063331767653035,-0.020572621177497127,0.05109973647313802,-0.06370876235612014,0.026250369674512462,0.0,0.0,0.059063331767653035,0.11134286013627476,0.0016959508497578252,-0.05360679425104091,0.0,0.019687777255884345,-0.015927190589030034,-0.007963595294515017,-0.09040155399143898,0.039154343531365494,-0.05972696470886262,0.015263557647820447,0.0,0.052500739349024925,0.0011797918954837058,-0.03981797647257508,0.03384528000168883,-0.07749758013458596,-0.06769056000337764,-0.02389078588354505,0.026987739609189775,0.053680531244508625,-0.01659082353023962,-0.05640880000281471,-0.08361775059240767,0.02720895058959297,0.0808894818341016,0.0,-0.03981797647257508,-0.040481609413784675,-0.018729196340803837,-0.027872583530802558,0.0,-0.027872583530802558,-0.015927190589030034,0.0,0.02883116444588307,0.006562592418628116
caudalanteriorcingulate-rh,-0.0038115766500785575,-0.009762670382040832,-0.2003145341832559,-0.05813553348126896,0.027418181091366983,-0.13060043767061624,0.043869089746187175,0.008827755354663076,0.0,0.04590972158479055,0.12063999680201472,0.0,-0.08365691581516758,0.03290181730964038,-0.014410276816216809,-0.03764830898709669,0.07295933040574898,0.12063999680201472,-0.0266810365505499,0.038385453527913775,0.021934544873093587,-0.1022473415518715,-0.043131945205370094,0.038385453527913775,0.011704416977363876,0.027418181091366983,-0.11451810128620457,0.0,0.0,0.0,0.08727072197868545,0.08225454327410094,-0.03764830898709669,-0.03300070255292071,0.01645090865482019,0.0,0.06868029624198155,0.038385453527913775,-0.05159112828962462,0.038385453527913775,-0.06423046029436626,-0.005115063947864853,0.10418908814719453,0.0,0.01645090865482019,-0.04182845790758379,-0.177076502012376,-0.0507550985055272,-0.015713764114003107,0.07546741975804125,-0.01822185346629537,0.022770574657191005,0.09395896025146483,0.033638961850457456,-0.09211609889942213,-0.005115063947864853,-0.0038115766500785575,-0.018590425736703907,-0.04182845790758379,0.013475361788839051,-0.007623153300157115,0.0,0.0,-0.032533245039231835,0.0,0.19741090385784227,0.0,0.021934544873093587
caudalmiddlefrontal-lh,0.0,0.0,-0.013393889408727619,0.0766227006715499,0.9007692291545196,-0.0044646298029092065,0.0,0.0,0.0,-0.1339388940872762,-0.040181668226182854,-0.06250481724072889,-0.02232314901454603,-0.10715111526982095,0.05108180044769993,0.0,-0.03125240862036444,-0.09822185566400253,0.0,-0.09375722586109334,0.0,0.0,0.0,-0.008929259605818413,0.1270810618224472,0.01349444413401836,-0.040181668226182854,-0.11161574507273016,-0.06562201372474208,-0.1428681536930946,0.0,-0.013393889408727619,0.03706447174216967,0.0,-0.026787778817455237,-0.1562620431018222,0.16155122165211555,-0.013393889408727619,0.11493405100732484,0.1826274920730563,0.0,-0.02232314901454603,-0.008929259605818413,-0.026787778817455237,-0.040805107522985495,0.06322881126282227,-0.013393889408727619,0.025540900223849965,0.07091119227503541,0.0,0.0,-0.008929259605818413,0.03519415385176176,-0.1007156128512131,0.019829391827335483,-0.019728837102044733,-0.03125240862036444,-0.12947426428436698,-0.013393889408727619,-0.008929259605818413,-0.03571703842327365,-0.09375722586109334,0.025540900223849965,0.0,-0.0714340768465473,-0.09822185566400253,0.01349444413401836,-0.008929259605818413
caudalmiddlefrontal-rh,0.02863676691764996,0.07636471178039989,-0.08379452587759087,-0.18549933209543013,-0.007306803930018932,-0.3455601616196832,0.0,0.07383070233665595,0.0,0.009545588972549986,0.01909117794509997,0.01431838345882498,-0.10229525502026506,0.0,-0.09304489044892797,-0.009373374738509143,-0.014613607860037865,0.02863676691764996,0.08591030075294988,0.0715919172941249,0.007011579528806048,-0.12421566681032185,0.04772794486274993,0.09038787083801197,0.09545588972549986,0.11454706767059984,-0.21920411790056799,0.023863972431374964,0.04295515037647494,0.01431838345882498,0.04295515037647494,0.0,0.080842281865462,0.0668191228078499,0.0,0.03788713148898706,-0.0657612353701704,-0.10960205895028399,-0.012374822817506813,0.046547047257898384,0.004772794486274993,0.05444429999034309,0.0,-0.014613607860037865,0.06652389840663703,-0.0876816471602272,-0.036066581014840934,-0.08827209596265295,0.01909117794509997,-0.10960205895028399,-0.007306803930018932,0.076069487379187,0.10500147869804985,0.10500147869804985,-0.01490883226125075,0.09068309523922487,0.03340956140392495,-0.00029522440121288466,0.0,0.076069487379187,0.009545588972549986,0.011784374015081037,-0.05845443144015146,-0.029522440121288615,0.0,0.03818235589019994,0.009545588972549986,0.0
cuneus-lh,0.09238419307038194,0.0,0.0,0.05774012066898872,0.0,0.0,-0.6894096144056456,0.0945192779182706,0.0,-0.03159925574875203,-0.027347652008173757,0.0,0.005774012066898871,0.06928814480278646,0.005774012066898871,0.0,0.05196610860208984,0.06351413273588759,-0.07322412730498118,-0.04830861542788059,0.06412680925745563,0.09815820513728082,-0.03159925574875203,0.05774012066898872,0.0,-0.027347652008173757,0.0434629011209333,0.13857628960557292,0.0,0.0,-0.0780884075671275,0.0,-0.009115884002724586,0.0,0.05196610860208984,-0.046786207101559986,0.0,0.0,0.0,-0.022483371746027436,0.04619209653519097,-0.009115884002724586,0.07233296145542766,0.05774012066898872,-0.09115884002724585,-0.054695304016347514,0.023096048267595485,0.08661018100348307,0.023096048267595485,-0.045579420013622925,0.08083616893658421,0.13857628960557292,0.0,0.0,0.0,0.0,0.0,0.0,0.154988594001517,0.017322036200696615,0.008206152197972029,-0.09115884002724585,-0.20389131999576657,0.0,-0.09115884002724585,0.0559206570594836,-0.045579420013622925,0.05774012066898872
cuneus-rh,0.0002562695305556809,0.06044854623773999,-0.019437655605480886,-0.026201618063480828,0.0,0.060106853530332426,0.04084004427855533,-0.14489323942751198,0.04683519814488822,0.0,0.0,0.0,0.0066785392811480465,0.0,-0.015927539611203075,0.033734389113147814,0.036731966046314256,0.0,0.010615771159685327,-0.06207935234127615,0.11019589813894277,-0.04615181273007307,-0.1216736668104972,0.09033112664920243,0.013955040800259354,0.05342831424918437,0.05710927659716598,-0.03938785027207314,0.0,0.0,0.030309696295721895,-0.01977934831288846,-0.025261963118109996,0.033734389113147814,0.0,-0.03296558052148076,0.0,-0.019523078782332778,-0.039473273448925025,-0.019095962898073315,-0.002912153756314553,0.07389104797688797,0.0066785392811480465,0.06678539281148047,0.023374887484018163,-0.006593116104296153,0.05728012295086976,0.023802003368277633,-0.03596315745464722,0.0,-0.08879350946586834,-0.08468543123362726,0.013955040800259354,0.013955040800259354,-0.039473273448925025,0.017208887263981478,0.0,0.0,0.05077243002342551,-0.015756693257499288,-0.039473273448925025,-0.09230362546014614,-0.00650769292744426,0.0,0.046749774968036326,-0.013186232208592306,0.03339269640574023,-0.05565708259068378
entorhinal-lh,0.17067129982358606,0.0,0.0,0.0,0.0,0.0,-0.019351808360732737,0.1517078220654098,0.12572203257767006,0.0,0.0,0.0,0.1422260831863217,0.0,0.055725441466859156,0.0,0.014497675828776358,0.0,-0.04837952090183184,0.05689043327452868,-0.04837952090183184,0.0,-0.08708313762329731,0.0,0.02844521663726434,0.0,-0.10740577249042134,-0.07740723344293095,-0.04837952090183184,0.0,-0.1083765989968126,0.0,0.0,0.0,-0.29995302959135745,0.0,0.0,0.02844521663726434,-0.019351808360732737,0.04740869439544056,0.03792695551635245,0.0,-0.10643494598403005,0.0,0.0,0.0,0.0,0.0,0.02844521663726434,0.0,0.0758539110327049,0.0,0.0,0.0,-0.009675904180366368,-0.04837952090183184,0.03792695551635245,0.0,-0.009675904180366368,0.0,0.05689043327452868,-0.019351808360732737,0.0,0.0,0.11569015867829349,-0.038703616721465474,-0.07818389464804397,0.0
entorhinal-rh,0.0,0.13500190118320693,0.0,0.07231187360525942,-0.139886838397073,0.0,-0.03537878770042375,0.0,0.0,0.021020032859665975,-0.01191628623382474,0.009473817626891715,0.0,0.05795311876450166,0.0,0.08437618823950434,0.05817516136513194,0.07645666881702454,0.0,0.027755325078784317,-0.04181802311870172,0.0,-0.06061762997206496,0.17437745569497562,0.028125396079834778,-0.049367471540131054,-0.0445565485264751,0.012508399835505463,0.05269811054958517,0.013322556037816475,-0.00725339162058897,0.012508399835505463,0.0,0.0,-0.027015183076683408,0.13048703497039135,-0.0017763408050421967,-0.027977367679414597,0.0,0.012212343034665101,0.0,-0.032640262292650365,0.05736100516282093,0.03375047529580173,0.011250158431933912,-0.05129184074559343,-0.07460631381177225,0.0,0.0,0.04129992371723107,0.061875871375636514,0.050625712943702605,-0.013988683839707299,-0.055954735358829194,0.0,0.0,-0.046628946132357664,-0.07460631381177225,-0.023314473066178832,0.0,-0.0979207868779511,-0.18732994073174164,0.0,0.10687650510337217,-0.027977367679414597,-0.10006719868404375,-0.13522394378383723,0.027311239877523773
