,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23177380013945875,-0.12519486620966536,-0.09514809831934568,-0.04006235718709292,0.0,0.0,0.006586338613638916,-0.03690526925658831,0.0,-0.09514809831934568,0.0,0.0,0.0,-0.100428055720362,0.002068436919985779,0.03314942327029834,0.006586338613638916,0.0,0.026345354454555665,-0.10543585036874861,0.0395180316818335,0.06586338613638916,0.05214638340385192,0.0853502392246762,0.0,-0.09199101038884107,0.17783114256825078,0.022643941018791646,0.0,0.0,0.10538141781822266,-0.055357903884882466,-0.11017148226450552,-0.08382612780994986,0.09220874059094485,0.07244972475002809,0.0,0.0,0.0,0.10538141781822266,0.0,0.03293169306819458,0.03293169306819458,0.05927704752275025,0.06586338613638916,0.0,-0.11517927691289213,-0.11017148226450552,0.013172677227277833,0.0,-0.011866296014655239,0.09035803387306282,-0.09014030367095906,-0.030046767890319688,0.0,0.01975901584091675,-0.04507015183547953,0.0,-0.006096445658905448,-0.09514809831934568,0.03293169306819458,-0.1051636876161189,0.09879507920458375,-0.037449594761847727,0.0,-0.06591781868691511,0.0806146073289193,0.0
bankssts-rh,-0.09327880123818544,0.3949202395976061,-0.10810253424075893,-0.03413764239181861,0.0,0.0,0.11791326209930861,0.07411866501286744,0.0,-0.11379214130606202,0.0,0.0,0.06550736783294923,0.0901418286940724,0.0006766019212792908,-0.10241292717545583,0.05240589426635938,0.0,0.02620294713317969,-0.12517135543666824,0.22272505063202738,0.13101473566589847,-0.021036168825228765,0.009134125937270386,0.0,-0.13086096250197135,0.0,0.005166778307950926,0.0,0.0,0.15721768279907816,0.10945573808331753,-0.10810253424075893,-0.10810253424075893,0.0,0.013101473566589845,0.05240589426635938,0.0,0.11791326209930861,0.0,0.013101473566589845,0.0,0.0,0.0,0.0,0.0,-0.11379214130606202,-0.10810253424075893,0.0,0.0,-0.017068821195909304,0.007411866501286744,-0.09672332011015274,-0.03413764239181861,0.0,0.0,-0.03982724945712172,0.0,-0.08534410597954653,-0.09103371304484963,0.0,-0.11379214130606202,0.03930442069976954,-0.034660471149170785,0.0,-0.12517135543666824,0.0,0.10481178853271876
caudalanteriorcingulate-lh,-0.0925935603751125,-0.10348692041924339,0.10839932120208715,0.044256130315529,0.05283428032303262,0.013208570080758155,0.0,-0.04357344017652354,0.05283428032303262,-0.10348692041924339,0.0,0.0,0.09906427560568616,-0.04636356509245896,-0.07080684028685073,-0.08170020033098162,0.0,0.05283428032303262,0.059438565363411695,-0.07162310023566162,0.0,0.0,0.03104756023477085,0.020970460139450864,0.10566856064606524,-0.10348692041924339,-0.016340040066196323,-0.13072032052957058,0.006604285040379077,0.02641714016151631,-0.010893360044130884,-0.054466800220654414,-0.04520596007414532,-0.027708314989635368,-0.03465394509951718,0.04622999528265354,0.03962571024227446,0.05283428032303262,0.0,0.0,0.059438565363411695,0.0,-0.027233400110327207,0.0,0.0,0.0,-0.049153690008394396,-0.03431260003001445,0.02641714016151631,0.05283428032303262,-0.0051053349525627045,-0.0016325198976217948,0.00960218521601183,0.11145658573763341,0.05283428032303262,0.05283428032303262,0.025600880212705412,0.03962571024227446,-0.019130164982131753,-0.01797255996381812,0.0,-0.0925935603751125,0.0,-0.01252587994175268,0.15189855592871876,-0.09804024039717793,0.0,0.0
caudalanteriorcingulate-rh,-0.06617809173567567,-0.06617809173567567,0.014149920930325388,0.19352738010860412,0.03189174486604107,0.02594152170559653,-0.016544522933918917,-0.057905830268716214,0.0,-0.08272261466959459,0.0,0.0,0.0,-0.0342863468696346,-0.06617809173567567,-0.06617809173567567,0.0,0.03189174486604107,0.023619483399081608,-0.044916928491648286,0.0,0.0,-0.026014085402675146,-0.011827882623810456,0.03189174486604107,0.0011610191532574641,0.0,-0.016544522933918917,0.0,0.07441407135409582,0.0,-0.06617809173567567,-0.0342863468696346,-0.0342863468696346,0.042522326488054756,0.015347221932122151,0.028336123709190073,0.03189174486604107,0.0,0.0,0.0956752345981232,0.0,0.0,0.0,0.0,0.0,0.029497142862447537,0.0720194693505023,0.021261163244027378,0.0956752345981232,-0.0011973010017967659,0.007074960465162694,-0.0342863468696346,-0.0023946020035935317,0.03189174486604107,0.03189174486604107,-0.05910313127051298,0.2870257037943696,-0.0342863468696346,-0.0342863468696346,-0.024816784400878374,-0.06617809173567567,0.0,-0.009469562468756226,0.010630581622013689,-0.06617809173567567,0.0,-0.2068065366739865
caudalmiddlefrontal-lh,0.0,0.0,0.04467783612569809,0.016754188547136784,-0.47941800264881035,0.0,0.0,0.0,0.0,-0.3231696813092162,0.0,0.0,0.0,0.04467783612569809,0.0,0.0,0.0,0.08935567225139618,0.04467783612569809,0.027923647578561306,0.027923647578561306,0.0,0.08935567225139618,0.06143202467283487,0.03909310660998583,0.0,0.0,0.0,0.011169459031424522,0.027923647578561306,0.0,0.05026256564141035,0.11727931982995748,0.13403350837709427,0.0,0.03909310660998583,0.016754188547136784,0.08935567225139618,0.0,0.0,0.04467783612569809,0.0,0.0,0.0,0.0,-0.4039621016365202,0.11169459031424522,0.04467783612569809,0.022338918062849045,0.0,0.027923647578561306,0.06800959499134042,0.04467783612569809,0.04467783612569809,0.09494040176710843,0.11169459031424522,-0.47159938132681317,0.03350837709427357,0.05584729515712261,0.11727931982995748,0.0,-0.026930806775768017,0.0726014837042594,0.1005251312828207,0.0,-0.2617376566363813,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.028896171372816182,0.0,-0.22490145145680818,0.0,0.0,0.0,0.0,-0.04302554928672996,0.0,0.0,0.0,0.0,-0.08605109857345992,0.0,0.0,0.0,0.0,-0.05736739904897328,0.0,-0.30117884500710973,0.0,0.017953871183845345,0.07181548473538138,0.0,0.0,0.1256770982869174,0.17953871183845344,0.0,0.0,0.0,0.0,0.0,0.0,0.08976935591922672,0.0,0.0,0.0,0.0,0.0,-0.1290766478601899,0.0,-0.10039294833570325,0.0,0.10772322710307207,0.35907742367690687,-0.07170924881121661,-0.1864440469091632,0.0,0.0,0.0,0.01816634303217488,0.0,0.0,0.0,0.34112355249306153,0.0,-0.08605109857345992,0.0,0.0,0.0,0.0,0.1615848406546081,0.0,0.0,-0.21512774643364982
cuneus-lh,0.020482585435091166,0.08193034174036466,0.0,0.0,0.013655056956727444,0.0,-0.06163740987411695,0.10793395329067589,-0.052365457619548916,0.03413764239181861,0.0,0.0,0.17751574043745677,0.06827528478363722,0.06827528478363722,0.006827528478363722,0.17751574043745677,0.10924045565381955,-0.038057149481249636,0.020482585435091166,0.12515028281790785,-0.09891487246123243,0.03413764239181861,-0.1727111833600897,0.013655056956727444,0.0,-0.09725013557916228,-0.12687823755625915,0.0,0.0,0.02731011391345489,0.0,0.0,0.0,0.04779269934854606,0.08127709055879283,-0.10473091523909783,-0.059846237279484474,0.04779269934854606,0.0,0.0,-0.008787282023079233,-0.01662629620194127,-0.04393641011539617,0.013655056956727444,-0.06732701693942003,0.0,0.0,0.06827528478363722,0.0,-0.007185762997290208,0.0,-0.17953871183845344,-0.04488467795961336,-0.029923118639742237,-0.014961559319871118,0.0,0.0,0.08193034174036466,0.0,-0.05432521116426443,0.0,-0.037403898299677794,-0.029923118639742237,-0.13465403387884006,0.04096517087018233,0.013655056956727444,0.0
cuneus-rh,-0.054589473194124355,0.052454112097571864,-0.054589473194124355,-0.027294736597062177,0.0,0.0,0.1048737828871348,0.062390429458142785,-0.07096631515236165,-0.04148455549673362,0.0,0.0,0.19879522982743583,0.07539202323150676,0.009850214090548625,0.04262111866102769,0.23702508171732733,0.045875822267869806,-0.03821263123588704,-0.054589473194124355,0.16821134831552262,0.03387302642676423,-0.027294736597062177,0.0753748025775023,0.0,-0.04913052587471192,-0.0622182229180982,0.03278812522448352,0.0,0.0,3.4441308008913775e-05,-0.0021698024045614123,-0.054589473194124355,-0.054589473194124355,0.08629269721632718,-0.016359621304232852,0.025124934192500767,0.0,0.022937911133934903,0.0,0.0,0.0,-0.054572252540119895,0.045875822267869806,-0.0928021044300114,-0.04913052587471192,-0.054589473194124355,-0.054589473194124355,0.030583881511913203,0.0,0.09612569065287134,-0.01637684195823731,-0.054589473194124355,-0.10371999906883628,0.0,-0.09826105174942384,-0.03275368391647462,0.0,-0.03821263123588704,-0.07096631515236165,0.12233552604765281,-0.054589473194124355,0.0,-0.04913052587471192,-0.07642526247177409,-0.054589473194124355,-0.005458947319412435,0.0
entorhinal-lh,0.0,0.0,0.21261163244027378,0.0,0.0,0.0,-0.130056091258587,-0.11823281023507909,0.16739276817492776,0.0,0.014174108829351585,0.02834821765870317,0.15591519712286744,0.0,0.0,0.0,0.0,0.0,0.014104966835062058,0.0,0.0,-0.21281905842314236,0.0,-0.047293124094031636,0.3118303942457349,0.0,-0.20099577739963445,-0.09458624818806327,0.05669643531740634,0.0,-0.011823281023507909,0.0,0.0,0.08504465297610951,0.0,-0.1418793722820949,0.014174108829351585,-0.011823281023507909,0.0,0.0,0.0,0.0,-0.21281905842314236,0.0,0.0,-0.31922858763471357,0.0,0.014174108829351585,0.0,0.02834821765870317,-0.047293124094031636,0.0,0.3212337054691096,0.07550305776415576,0.0,0.0,0.15591519712286744,0.014174108829351585,-0.011823281023507909,-0.047293124094031636,-0.011823281023507909,0.0,0.0,0.0,-0.026204815835728066,0.0,-0.023646562047015818,0.0
entorhinal-rh,-0.08240826873385013,-0.08039431274887965,-0.07756072351421188,-0.029085271317829457,-0.06301808785529715,0.0,0.10538141781822266,0.024612415583767117,0.0,0.3462833389506797,0.0,0.0,0.023418092848493926,-0.0004449437641213965,-0.03475244978716499,-0.0678656330749354,0.10538141781822266,0.09688065011421938,-0.04362790697674418,-0.0755467675292414,0.04683618569698785,0.0,-0.014542635658914728,0.023418092848493926,-0.05817054263565891,-0.1260361757105943,0.07025427854548177,0.12313233219738108,0.0,0.0,0.0,-0.04362790697674418,-0.07756072351421188,-0.07271317829457363,0.1287995106667166,0.09889460609918986,-0.048475452196382426,0.0,0.04683618569698785,0.0,0.0,0.0,0.0,0.14050855709096355,0.0936723713939757,-0.0339328165374677,-0.08240826873385013,-0.07271317829457363,0.0,0.0,0.0,0.011709046424246963,-0.06301808785529715,-0.01939018087855297,0.0,0.03229355003807312,0.02297314908437253,0.0,-0.053322997416020666,-0.05817054263565891,-0.03959999500680323,-0.007306444968730105,0.058545232121234816,-0.0678656330749354,0.0,-0.12402221972562383,0.04683618569698785,-0.029085271317829457
