,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1942704495210022,0.005296610169491525,0.00847457627118644,0.0,0.0,0.005296610169491525,0.018307848194546793,0.011191967575534267,0.023305084745762712,0.0,0.0,0.0,0.0031779661016949155,0.015728629329403096,0.03808953574060428,0.034888540899042,0.005595983787767133,0.005296610169491525,0.010731392778187177,0.01043201915991157,0.009211495946941784,0.032654753131908625,0.019021739130434784,0.027035740604274133,0.01059322033898305,0.02072586588061901,0.057871223286661756,0.02887803979366249,0.0,0.0,0.030213706705969047,0.004076086956521739,0.00423728813559322,0.007553426676492262,0.02643699336772292,0.029776160648489314,0.0,0.00423728813559322,0.0,0.029154384672070745,0.009533898305084746,0.011030766396462785,0.008912122328666176,0.012228260869565218,0.01358695652173913,0.0,0.0031779661016949155,0.00211864406779661,0.002717391304347826,0.0,0.017547899778924098,0.049281503316138536,0.005296610169491525,0.01059322033898305,0.0031779661016949155,0.009372697126013265,0.00211864406779661,0.0,0.016304347826086956,0.005296610169491525,0.006793478260869565,0.005296610169491525,0.021439756816507,0.010869565217391304,0.0,0.014346904937361828,0.027196941783345613,0.0
bankssts-rh,0.008522612387949047,0.1588157983419829,0.00685785536159601,0.0024937655860349127,0.0,0.01059850374064838,0.024324324324324326,0.042613061939745234,0.0,0.014339152119700748,0.0006234413965087282,0.0006234413965087282,0.013513513513513514,0.053841746983891624,0.024529891487497475,0.01683291770573566,0.010810810810810811,0.004364089775561097,0.016003909146053784,0.013092269326683292,0.059038215272629244,0.02702702702702703,0.0051964682887376155,0.018497674732088697,0.01059850374064838,0.00997506234413965,0.004987531172069825,0.018706611848756487,0.0018703241895261845,0.00685785536159601,0.038043405001010985,0.04594257599245131,0.024314214463840397,0.008104738154613466,0.0,0.0070667924782638,0.010810810810810811,0.0,0.02557120711734178,0.012468827930174564,0.002702702702702703,0.009351620947630923,0.0,0.012468827930174564,0.009351620947630923,0.0,0.018703241895261846,0.01683291770573566,0.0,0.003740648379052369,0.0018703241895261845,0.018912179011929636,0.01059850374064838,0.01059850374064838,0.0,0.015586034912718205,0.0012468827930174563,0.0,0.014339152119700748,0.01059850374064838,0.0012468827930174563,0.0024937655860349127,0.008108108108108109,0.027434791399878682,0.0,0.0,0.015586034912718205,0.030349801172743815
caudalanteriorcingulate-lh,0.01273148148148148,0.010416666666666666,0.17467390755878495,0.018253607831264507,0.010899182561307902,0.013141462306993642,0.0011574074074074073,0.010416666666666666,0.010899182561307902,0.0,0.0,0.0,0.020435967302452316,0.015323821778181451,0.010416666666666666,0.010416666666666666,0.0,0.010899182561307902,0.022678247048138055,0.029755146836209508,0.0011574074074074073,0.016203703703703703,0.015528812190937531,0.015866257947320616,0.03221503178928247,0.010416666666666666,0.0,0.004629629629629629,0.0013623978201634877,0.005449591280653951,0.010416666666666666,0.023148148148148147,0.025945478857604197,0.020363432233323243,0.004087193460490463,0.013009006963366637,0.008174386920980926,0.010899182561307902,0.0023148148148148147,0.010416666666666666,0.01226158038147139,0.010416666666666666,0.0,0.009259259259259259,0.0023148148148148147,0.0,0.05032356948228883,0.019001034413159753,0.005449591280653951,0.010899182561307902,0.020700877989706327,0.022473256635381973,0.02812783832879201,0.039027020890099906,0.010899182561307902,0.021315849227974568,0.032889923302048645,0.008174386920980926,0.009536784741144414,0.021315849227974568,0.0023148148148148147,0.0,0.0,0.010899182561307902,0.031335149863760216,0.0,0.005787037037037037,0.0011574074074074073
caudalanteriorcingulate-rh,0.0009671179883945841,0.004835589941972921,0.017993484678815026,0.19095490176117275,0.011414537310393973,0.02895839695951678,0.007736943907156673,0.004835589941972921,0.0,0.015473887814313346,0.02127659574468085,0.0,0.0,0.012381655298788558,0.004835589941972921,0.004835589941972921,0.014506769825918761,0.027855543113101903,0.013348773287183141,0.01115579083104279,0.0038684719535783366,0.0,0.010447419321999388,0.01115579083104279,0.02011859920594523,0.013607519766534324,0.0019342359767891683,0.0,0.0,0.015350877192982455,0.020309477756286266,0.014506769825918761,0.011414537310393973,0.011414537310393973,0.011673283789745156,0.006578947368421052,0.03127439003698802,0.013348773287183141,0.004835589941972921,0.006769825918762089,0.02070396009365774,0.004835589941972921,0.0183752417794971,0.0,0.0029013539651837525,0.0,0.024572432047236078,0.03431147986019206,0.013090026807831959,0.03714496589636567,0.012381655298788558,0.011414537310393973,0.034625369031863994,0.03056601852794462,0.007546065356815636,0.011414537310393973,0.007546065356815636,0.05921052631578947,0.006578947368421052,0.011414537310393973,0.0019342359767891683,0.0,0.0,0.006578947368421052,0.0021929824561403508,0.03481624758220503,0.0,0.0038684719535783366
caudalmiddlefrontal-lh,0.0,0.0,0.009216589861751152,0.016969734711670195,0.29194171129655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.009009009009009009,0.0,0.0,0.018433179723502304,0.009216589861751152,0.00576036866359447,0.00576036866359447,0.0,0.018433179723502304,0.012672811059907835,0.032839290903807036,0.015765765765765764,0.0,0.0,0.01356540872669905,0.00576036866359447,0.0,0.010368663594470046,0.03545480964835804,0.027649769585253458,0.0,0.008064516129032258,0.03273550047743596,0.018433179723502304,0.02027027027027027,0.033783783783783786,0.009216589861751152,0.0,0.0,0.0,0.0022522522522522522,0.013513513513513514,0.02304147465437788,0.013721094366255657,0.022626312948893595,0.0,0.00576036866359447,0.019585253456221197,0.027234607879769168,0.01822559887076016,0.028594262465230204,0.029798231411134638,0.013824884792626729,0.0069124423963133645,0.01152073732718894,0.024193548387096774,0.0,0.0,0.019481463029850127,0.020737327188940093,0.0,0.012672811059907835,0.015765765765765764,0.0
caudalmiddlefrontal-rh,0.005050505050505051,0.013468013468013467,0.008417508417508417,0.032996632996632996,0.0,0.21784511784511784,0.0,0.01430976430976431,0.0,0.0016835016835016834,0.003367003367003367,0.0025252525252525255,0.0,0.0,0.004208754208754209,0.017676767676767676,0.0,0.005050505050505051,0.015151515151515152,0.012626262626262626,0.0025252525252525255,0.0,0.008417508417508417,0.018518518518518517,0.020538720538720537,0.035016835016835016,0.0,0.004208754208754209,0.033501683501683505,0.03956228956228956,0.007575757575757576,0.0,0.016835016835016835,0.011784511784511785,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0016835016835016834,0.018518518518518517,0.0008417508417508417,0.013468013468013467,0.0,0.0,0.01430976430976431,0.0,0.039057239057239054,0.07912457912457913,0.003367003367003367,0.0,0.0,0.015993265993265993,0.018518518518518517,0.05185185185185185,0.0025252525252525255,0.015993265993265993,0.005892255892255892,0.0728956228956229,0.0,0.015993265993265993,0.0016835016835016834,0.003367003367003367,0.0,0.0025252525252525255,0.03333333333333333,0.006734006734006734,0.0016835016835016834,0.0
cuneus-lh,0.02051863113507931,0.016901408450704224,0.0,0.010183299389002037,0.0028169014084507044,0.0,0.17513840681563925,0.05488368090416225,0.0,0.011115573276727575,0.0,0.0,0.03763804824875936,0.026304466309055967,0.015102836981153726,0.0014084507042253522,0.04578468775996099,0.033736840595507876,0.012610080032127591,0.013390321562777889,0.05596798714896302,0.03702991882045839,0.011115573276727575,0.011591750093227389,0.0028169014084507044,0.0,0.017311608961303463,0.03993287628008376,0.0,0.0,0.012762112389202836,0.0,0.0,0.0,0.0190241243796793,0.03256647829953243,0.0,0.0,0.009859154929577466,0.004073319755600814,0.008146639511201629,0.0028169014084507044,0.04212156851495941,0.02426780643125556,0.0028169014084507044,0.0,0.004073319755600814,0.015274949083503055,0.018157826797854337,0.0,0.029749576891081726,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.04745130661771033,0.003054989816700611,0.007280341929376667,0.0,0.0010183299389002036,0.0,0.0,0.02474398324775537,0.0028169014084507044,0.010183299389002037
cuneus-rh,0.0035335689045936395,0.037394150847350566,0.004711425206124852,0.002355712603062426,0.0,0.01060070671378092,0.046059011715397224,0.16560585286828444,0.009422850412249705,0.0015772870662460567,0.0,0.0,0.04218732002392869,0.026813880126182965,0.018697075423675283,0.0295281515087336,0.05537410871204943,0.00946372239747634,0.010011778563015312,0.0076560659599528855,0.054134944432678266,0.012618296529968454,0.004122497055359246,0.037184217468686484,0.01060070671378092,0.009422850412249705,0.02103235203412439,0.018128583265522993,0.0,0.0,0.024606792923944666,0.006309148264984227,0.015312131919905771,0.01060070671378092,0.01892744479495268,0.007886435331230283,0.006309148264984227,0.0035335689045936395,0.005909717500269383,0.009422850412249705,0.00530035335689046,0.01884570082449941,0.009064291632761496,0.021242285412788473,0.004122497055359246,0.0,0.01707891637220259,0.010011778563015312,0.010431645320343474,0.0,0.02502665968127283,0.014134275618374558,0.01060070671378092,0.01060070671378092,0.001177856301531213,0.010011778563015312,0.0,0.0,0.018256772673733806,0.010011778563015312,0.026414449361468122,0.0,0.001177856301531213,0.0,0.008244994110718492,0.0,0.005889281507656066,0.00530035335689046
entorhinal-lh,0.030100334448160536,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.026755852842809364,0.27248723816229536,0.0,0.0029239766081871343,0.005847953216374269,0.057247354730192254,0.0,0.020066889632107024,0.0,0.04180602006688963,0.0,0.017543859649122806,0.010033444816053512,0.0,0.0,0.0,0.0,0.06934420778814371,0.0,0.008361204013377926,0.0,0.011695906432748537,0.0,0.016722408026755852,0.0,0.0,0.017543859649122806,0.0,0.0,0.0029239766081871343,0.005016722408026756,0.0,0.008361204013377926,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.005016722408026756,0.005847953216374269,0.013377926421404682,0.0,0.07602339181286549,0.03508771929824561,0.0,0.0,0.03885270590076082,0.0029239766081871343,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.1278921942537503,0.0,0.006688963210702341,0.0
entorhinal-rh,0.0,0.026224982746721876,0.0,0.016865079365079364,0.0,0.0,0.023723257418909592,0.012077294685990338,0.0,0.209799861973775,0.006944444444444444,0.00496031746031746,0.004830917874396135,0.052622498274672184,0.004830917874396135,0.01488095238095238,0.03364389233954451,0.059739475500345064,0.0,0.026224982746721876,0.01462215320910973,0.0,0.0,0.035584886128364385,0.00496031746031746,0.001984126984126984,0.02143719806763285,0.04429779158040027,0.015873015873015872,0.008928571428571428,0.006944444444444444,0.012896825396825396,0.0,0.0,0.027562111801242236,0.060170807453416145,0.002976190476190476,0.0,0.00966183574879227,0.002976190476190476,0.0,0.0,0.015873015873015872,0.03493788819875776,0.021307798481711524,0.0,0.0,0.0,0.0,0.008928571428571428,0.010912698412698412,0.011344030365769496,0.0,0.0,0.0,0.00966183574879227,0.021739130434782608,0.0,0.0,0.0,0.004830917874396135,0.018461007591442376,0.012077294685990338,0.018849206349206348,0.0,0.024240855762594892,0.00966183574879227,0.008928571428571428
frontalpole-lh,0.0,0.001851851851851852,0.0,0.025925925925925925,0.0,0.003703703703703704,0.0,0.0,0.008379888268156424,0.007407407407407408,0.2544796192840886,0.09398406786674943,0.0,0.011111111111111112,0.0,0.020370370370370372,0.004629629629629629,0.026851851851851852,0.0,0.0,0.003703703703703704,0.007407407407407408,0.003719222015311401,0.006481481481481481,0.017685702462238776,0.02137388785433478,0.0,0.0,0.07538795779019242,0.037192220153114006,0.001851851851851852,0.024074074074074074,0.0,0.0,0.003703703703703704,0.006481481481481481,0.010185185185185186,0.022299813780260705,0.0,0.007407407407407408,0.001851851851851852,0.003703703703703704,0.006481481481481481,0.001851851851851852,0.008333333333333333,0.012962962962962963,0.0,0.002777777777777778,0.0,0.00834885164494103,0.0,0.0,0.027886405959031656,0.027917442582247053,0.013950962135319678,0.011111111111111112,0.045572108421270435,0.02043244361680116,0.0,0.001851851851851852,0.0,0.039907924684461,0.0,0.0,0.0,0.03518518518518519,0.0,0.022222222222222223
frontalpole-rh,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.011428571428571429,0.0050335570469798654,0.10081495685522532,0.26030680728667305,0.0,0.010067114093959731,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.018456375838926176,0.0,0.0,0.008389261744966443,0.012425695110258868,0.014285714285714285,0.0,0.013422818791946308,0.057957813998082454,0.12457334611697027,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.006711409395973154,0.014784276126558006,0.010067114093959731,0.028523489932885907,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.005714285714285714,0.0,0.0,0.026212847555129433,0.036279961649089164,0.008571428571428572,0.05704697986577181,0.04870565675934803,0.024851390220517737,0.0,0.0,0.0,0.016778523489932886,0.0,0.018139980824544582,0.0,0.0,0.0,0.0016778523489932886
