,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.062458355239670006,-0.10277696651005529,-0.07792911991070696,-0.0647313092399169,0.0,0.02419598622978174,0.08363395240294123,-0.023042572634885128,0.10646233941103966,-0.08966512583003416,0.0,0.0,0.014517591737869047,-0.041409652466341165,0.04409217221254531,0.060274349168238546,0.02556358545146506,0.02419598622978174,0.022045600052016816,-0.07032485584507207,0.04207997605179434,0.12219594305528735,-0.12171654295068739,0.1046278611162197,0.021414400411239903,-0.004423614011395248,0.2643674495453979,0.10360542202868024,0.0,0.0,0.11104474940156182,-0.0521678678313185,-0.11144356034137985,-0.08730224494662604,0.12076953126864975,0.13602352258742517,0.0,0.019356788983825392,-0.02697757204832358,0.13318312420392908,-0.055364988963579324,0.050390771322023714,0.04071237683011102,0.05586116820875698,0.053075440660288783,0.0,-0.12100197473628536,-0.12112195483329254,-0.014563979113044252,0.0,0.029588696585598796,0.21097022043025215,-0.2945555468701076,-0.08783361862742584,-0.012459980310454534,-0.04710886452837786,-0.18566746812246346,0.0,-0.0417152299848913,-0.092446711648576,0.00405641028987474,-0.07490757389815075,0.0799560962283356,-0.035291536939967685,-0.03597009606443144,-0.05244086602305949,-0.02435847211375215,0.0
bankssts-rh,-0.07366351644116303,0.0054856069685122865,-0.11837956182095193,-0.05665434610188041,0.0,0.048416108106675494,0.11111843189633822,0.1350683643423612,0.0,-0.04173064716954824,0.002848006359216205,0.002848006359216205,0.061732462164632344,0.13336345393040197,-0.015585586242622749,-0.01961514238953133,0.04938596973170587,0.019936044514513435,0.013315870457046837,-0.058150139231132755,0.2696985049032903,0.07563034631687941,-0.05028717592050211,0.05645725489156878,-0.011377114408806092,-0.07775191069878983,0.02278405087372964,0.05328514737599859,0.008544019077648615,0.031328069951378254,0.17378996642806346,0.11625507199409997,-0.04461470601444635,-0.13062151585716397,0.0,0.032282536947439905,0.04938596973170587,-0.023917289006192635,0.03310393309309641,0.056960127184324104,-0.0354880855794588,0.042720095388243076,0.0,0.021084193675035157,-0.029031771630334817,-0.06577254476702973,-0.06962918066742009,-0.06683213782194448,-0.0717518670185779,-0.10249840687566594,-0.03743781119482032,0.0033017288308456933,-0.09056804432250261,-0.03756823018671422,-0.04783457801238527,0.047282869974212494,-0.031836164982599925,0.0,-0.128529071591083,-0.06726833789628207,-0.0002833095331157487,-0.09584276799465613,-0.05265035647444297,0.03768709194934867,0.0,-0.11795827277467306,0.07120015898040513,0.08483012822850519
caudalanteriorcingulate-lh,-0.03872183460881119,-0.08201804980197103,0.22435404807127834,-0.11037746119214638,0.04658166259371097,0.002288728089532744,0.005287271065026381,-0.00951708791704749,0.049789669756760684,-0.09752341775671132,-0.009624021489149143,-0.006416014326099428,0.08373160930477713,-0.017255478472654722,-0.051221181036693764,-0.048654775306254,0.0,0.049789669756760684,0.033022660474499484,0.04353692094810258,-0.017168779076321618,-0.012594398491972962,-0.007336620761546823,0.06734746300273822,0.08300463583776452,-0.05635399249757332,-0.06672654899143406,-0.1020383908010035,0.0062237087195950854,0.024894834878380342,0.037319816663478333,0.03837727087648361,-0.04123456311777212,-0.06930088651877513,-0.03265698845001017,0.05942777423224475,0.024510223665371655,0.043373655430661254,-0.0728336441092398,0.03154540376998886,0.007893271030610063,0.01229736079169057,-0.025664057304397712,0.042298168520211045,0.0009505206409036188,-0.03208007163049714,-0.019053115022614305,-0.09477263821666848,-0.029641286893464798,0.0305416267784624,0.01693202303248892,0.041710244309079915,-0.004317843610284608,0.059587057663894785,-0.017578480667283312,0.07171105203760039,0.08929568389431737,0.03734225231757051,-0.05010784812388605,-0.049551618725678814,-0.015089515174344951,-0.10971384497630024,0.0,-0.03426011791514184,0.1303132718984881,-0.09239060629583176,0.023228348162082187,0.005287271065026381
caudalanteriorcingulate-rh,-0.06543540069953202,-0.07023000680747032,-0.1480524986822402,0.1355372938870154,0.05214391445541033,-0.08077397625522582,0.0197527903903442,-0.047456727781213584,0.0,-0.04096767288280137,0.09719579149325092,0.0,-0.06739970459286088,-0.005802630178248257,-0.07397443484040704,-0.09269657500509061,0.05878100177043401,0.12724975333655875,0.0007623361446274219,-0.011402626936930381,0.017671962089681983,-0.08237741672460774,-0.05926503678969339,0.019779640641109163,0.03948383669608078,0.023184067263963517,-0.09226357584445032,-0.015591133789019771,0.0,0.07012591096771831,0.07031123277321011,0.003905322680228353,-0.06264261316178277,-0.058898185128846064,0.053325920691671955,0.014462828054288076,0.08203675636344669,0.06097989550025132,-0.041565323947821683,0.030925933656943475,0.03841345555829331,-0.004121043618454526,0.08394181992598942,0.0,0.01325397156726149,-0.03369985229643044,-0.11486753046326857,0.02697753803991701,0.007375896802875681,0.1509635747688089,-0.015809070962512585,0.025012785738943957,0.04338915937630915,0.02484522547299153,-0.04416103632594268,0.025932918224853323,-0.058768139539753836,0.2555079444580238,-0.06601042560920169,-0.0214539047994789,-0.029528431770435532,-0.062364535156079086,0.0,-0.03513486885979859,0.010017987281102616,0.09668312365105877,0.0,-0.17721721027306517
caudalmiddlefrontal-lh,0.0,0.0,0.03131221726530461,0.0775211794463701,0.27392977103847416,-0.003597009606443144,0.0,0.0,0.0,-0.4124571015388139,-0.032373086457988295,-0.050358134490204015,-0.01798504803221572,-0.04422498447000142,0.041154974776421556,0.0,-0.025179067245102008,0.005072280827518904,0.04210324608463404,-0.049222672932409756,0.026314528802896274,0.0,0.08420649216926808,0.05069794415348552,0.13922549213988467,0.010872042549204273,-0.032373086457988295,-0.0899252401610786,-0.04234374859516572,-0.08878977860328434,0.0,0.03657512302588386,0.14038268180403243,0.12630973825390213,-0.021582057638658864,-0.08905499590145526,0.14594537569866467,0.07341546334993865,0.09259869324694851,0.14713713619869456,0.04210324608463404,-0.01798504803221572,-0.007194019212886288,-0.021582057638658864,-0.03287537158321234,-0.32974208333659644,0.09446708639225566,0.06268073347284482,0.07818250535005813,0.0,0.026314528802896274,0.0568964776048344,0.07045805154082999,-0.039040105758011305,0.10544530546116686,0.0893632214101404,-0.46960222036068355,-0.07273584402337564,0.041838028786463116,0.10332700175927806,-0.02877607685154515,-0.10091610284743266,0.08899526227574109,0.09473230369042658,-0.0575521537030903,-0.3257890613208969,0.010872042549204273,-0.007194019212886288
caudalmiddlefrontal-rh,0.02307172828375148,0.06152460875667061,-0.06751057262410443,-0.1222198756954918,-0.005886858505390197,-0.49034813869144656,0.0,0.05948303829857233,0.0,0.007690576094583826,-0.025165021185235836,0.01153586414187574,-0.08241601907546275,0.0,-0.07496329584978359,-0.08864417533652977,-0.011773717010780393,0.02307172828375148,0.06921518485125444,0.0576793207093787,-0.048412558862719106,-0.10007659459163334,-0.24537033314790527,0.07282262002964168,0.09382502835392267,0.15996398276734358,-0.17660575516170593,0.019226440236459565,0.15304246428221815,0.18072853822271992,0.03460759242562722,0.0,0.06513204393505788,0.053834032662086785,0.0,0.03052445150943065,0.03161461049191031,-0.08830287758085296,-0.009969999421586766,0.03750146899730051,0.003845288047291913,0.04386403324050002,-0.12163852012321047,-0.011773717010780393,-0.04101155808042602,-0.07064230206468237,0.07245791229732121,0.2672673403591967,-0.05219580343483816,-0.2640029622032681,-0.005886858505390197,0.06128675588776596,0.08459633704042209,0.10171583246517023,-0.012011569879685047,0.07306047289854635,0.026917016331043393,0.3212282278846993,0.0,-0.019805590861041025,0.007690576094583826,0.009494293683777454,-0.047094868043121574,-0.02378528689046544,0.15227340667275976,0.030762304378335305,0.007690576094583826,-0.20273086687201744
cuneus-lh,0.09373325589600846,0.07720905127069509,0.0,0.0465193706739592,0.012868175211782516,0.0,-0.6135208157570128,0.1778653501327868,-0.049347863273579554,0.006711927133289547,-0.02203312958287521,0.0,0.17193821482056862,0.12016412086766362,0.0689928131263085,0.006434087605891258,0.20915371135973598,0.15411670943561526,-0.09485842108734069,-0.019618445379638715,0.16960333612199027,-0.014131906959372956,0.006711927133289547,-0.11623921580099372,0.012868175211782516,-0.02203312958287521,-0.05662936081381038,-0.007920305058643795,0.0,0.0,-0.03717698496378942,0.0,-0.007344376527625069,0.0,0.08690604684780208,0.03889929168000975,-0.09869572654715911,-0.05639755802694806,0.045038613241238805,-0.018114134368541666,0.03721549653916735,-0.015625285575948073,0.042608161498909794,0.0051148254323441665,-0.06057559006446817,-0.10751351194606698,0.018607748269583675,0.0697790560109388,0.08294862432849626,-0.03672188263812534,0.05835544032129313,0.11164648961750206,-0.16919267408084418,-0.042298168520211045,-0.02819877901347403,-0.014099389506737016,0.0,0.0,0.2020784102373225,0.013955811202187758,-0.04458325004144862,-0.07344376527625068,-0.1995171968348232,-0.02819877901347403,-0.20033827083688382,0.08365801260318198,-0.02385370742634283,0.0465193706739592
cuneus-rh,-0.05123725029646987,0.0981328716104337,-0.06710401664218928,-0.04683166587976555,0.0,0.0484261717333865,0.1317338803629912,-0.05794071485152109,-0.029143211049920955,-0.039093980377129155,0.0,0.0,0.19272020815312665,0.07104750771733974,-0.0035497209002197873,0.06734376797217997,0.2529601252515454,0.0432321974780706,-0.027457815234337938,-0.10145906948301942,0.2472993722641341,-0.005261970428781227,-0.12375044563302827,0.14380818246443422,0.011243130569107954,-0.003253860638241816,-0.012621736656463175,-0.0008348450044093639,0.0,0.0,0.024452010645463592,-0.017980355167340867,-0.07179647514348642,-0.0242649988310139,0.08132002310908851,-0.04197620235614327,0.023677093138327703,-0.015729120896348016,-0.010186256677089195,-0.015385007272919563,-0.0023462292506485688,0.05953165685312306,-0.046046804420016255,0.09703905495961115,-0.06862192128135661,-0.05161120964694262,-0.005294953263103327,-0.0322672047285593,-0.00015290210729568152,0.0,0.01904828974961732,-0.08366146215001853,-0.04020058790141899,-0.08649993452489325,-0.03180235541612449,-0.07873404252844922,-0.030866231082316172,0.0,0.004895121979272093,-0.07957149841052756,0.0834835045253971,-0.12580980079908405,-0.005243040298782673,-0.046299346623474257,-0.034356405621659335,-0.062067444517463675,0.021759056893717585,-0.044841133438395485
entorhinal-lh,0.13750441405232489,0.0,0.2003597456220523,0.0,0.0,0.0,-0.13815265623294837,0.010806579966171867,0.2590368738728511,0.0,0.013357316374803488,0.026714632749606976,0.2615174918331091,0.0,0.04489620800115727,0.0,0.011680314276723837,0.0,-0.02568567573859865,0.04583480468410829,-0.03897783447254943,-0.20055521854461042,-0.07016010205058897,-0.04456782634324676,0.31677836258773084,0.0,-0.2759466617008667,-0.1515001878425726,0.01445143102666452,0.0,-0.09845752023033881,0.0,0.0,0.08014389824882093,-0.24166257372980646,-0.13370347902974028,0.013357316374803488,0.011775445756242457,-0.015591133789019771,0.03819567057009024,0.030556536456072193,0.0,-0.28630645438421914,0.0,0.0,-0.30083282781691567,0.0,0.013357316374803488,0.022917402342054145,0.026714632749606976,0.016545246568897626,0.0,0.3027223994016439,0.07115214381114833,-0.007795566894509886,-0.03897783447254943,0.17748701657891056,0.013357316374803488,-0.018937523480321575,-0.04456782634324676,0.0346928480982966,-0.015591133789019771,0.0,0.0,0.06851311915987966,-0.031182267578039543,-0.08527417944966982,0.0
entorhinal-rh,-0.07765943740310749,0.033005182079857594,-0.0730912352029247,0.030850153308648806,-0.17208898551478075,0.0,0.07080518443243075,0.023194108755517466,0.0,0.3432637000578203,-0.00960057114439001,0.007632752214173422,0.022068609662718806,0.04627167285154729,-0.03274981673947471,0.004024368604922932,0.1461786125473933,0.15289653377811416,-0.041113819801645135,-0.04883175601946967,0.01044577400506274,0.0,-0.06254229459592364,0.16255895510484833,-0.032158693266366174,-0.15854705194579694,0.03030804123087204,0.1261143677643513,0.042457184191339654,0.010733557801181374,-0.005843825913976526,-0.031036201643869294,-0.0730912352029247,-0.06852303300274189,0.09961208315922454,0.19832497418056574,-0.04711316304198545,-0.022540471382480887,0.04413721932543761,0.009839094651082927,0.0,-0.026297216612894365,0.04621392942175313,0.15960333773930563,0.09733833190520616,-0.07330161293582785,-0.13776736108972318,-0.06852303300274189,0.0,0.03327402918366226,0.04985141289882016,0.05182182447584863,-0.07065686429361674,-0.06335375156569294,0.0,0.030432612724889233,-0.01591814622500766,-0.060107923686615695,-0.06903395035407812,-0.05481842640219352,-0.11620966877834062,-0.15781115507471302,0.05517152415679702,0.022152155113584808,-0.022540471382480887,-0.19749630203596555,-0.06480839235655335,-0.005405419708674946
