,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.0,0.08737864077669903,0.06796116504854369
caudalmiddlefrontal-rh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.0,0.08737864077669903,0.06796116504854369
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0761904761904762,0.0761904761904762,0.0,0.0,0.09523809523809523,0.0761904761904762,0.09523809523809523,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.08571428571428572,0.06666666666666667
postcentral-lh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.0,0.08737864077669903,0.06796116504854369
postcentral-rh,0.0761904761904762,0.0761904761904762,0.0,0.0,0.09523809523809523,0.0761904761904762,0.09523809523809523,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.08571428571428572,0.06666666666666667
precentral-lh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.0,0.08737864077669903,0.06796116504854369
precentral-rh,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.07,0.0,0.08,0.07
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.0,0.08737864077669903,0.06796116504854369
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.07,0.0,0.08,0.07
superiorparietal-rh,0.07766990291262135,0.07766990291262135,0.0,0.0,0.08737864077669903,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.0,0.08737864077669903,0.06796116504854369
superiortemporal-lh,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.07,0.0,0.08,0.07
superiortemporal-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.0761904761904762,0.0761904761904762,0.0,0.0,0.09523809523809523,0.0761904761904762,0.09523809523809523,0.0761904761904762,0.06666666666666667,0.0,0.0,0.0761904761904762,0.0,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.0,0.08571428571428572,0.06666666666666667
supramarginal-rh,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.07,0.0,0.08,0.07
