,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3226409666283084,0.036680092059838895,0.017045454545454544,0.04520281933256617,0.008522727272727272,0.017045454545454544,0.03319188722669735,0.017045454545454544,0.0,0.06329113924050633,0.028157364787111623,0.020533659378596088,0.012658227848101266,0.0,0.019886363636363636,0.022727272727272728,0.014204545454545454,0.017045454545454544,0.002840909090909091,0.014204545454545454,0.005681818181818182,0.008522727272727272,0.0,0.014204545454545454,0.04804372842347526,0.018340046029919448,0.002840909090909091,0.0189873417721519,0.0,0.014204545454545454,0.0,0.011363636363636364,0.011363636363636364,0.0,0.005681818181818182,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.019886363636363636,0.019886363636363636,0.028409090909090908,0.022727272727272728,0.014204545454545454
S1_D3 hbo,0.020102986307837585,0.0432675283286119,0.024352278092540133,0.03166312559017941,0.007082152974504249,0.022935847497639283,0.02956061142587347,0.023393236543909346,0.0,0.018686555712936734,0.016082389046270067,0.026727750236071768,0.015625,0.0,0.02270715297450425,0.0297893059490085,0.025997403210576014,0.027185139282341834,0.012519180830972615,0.028372875354107648,0.0297893059490085,0.0326221671388102,0.0241235835694051,0.022935847497639283,0.031936083569405097,0.023894889046270067,0.00141643059490085,0.013478222379603399,0.0084985835694051,0.0226628895184136,0.0,0.0219768059490085,0.0113314447592068,0.008269889046270067,0.01489465297450425,0.0106453611898017,0.019874291784702548,0.0,0.0,0.0163110835694051,0.0212907223796034,0.012290486307837582,0.01937263928234183,0.015625,0.019874291784702548,0.010416666666666666,0.0297893059490085,0.024079320113314446,0.019830028328611898,0.026683486779981114,0.025997403210576014,0.03403859773371105
S2_D1 hbo,0.01263537906137184,0.03237451962268545,0.03237451962268545,0.021660649819494584,0.009025270758122744,0.028764411319436356,0.023733550716198905,0.029533015022708747,0.0,0.0018050541516245488,0.0036101083032490976,0.030185163619424714,0.012903225806451613,0.0,0.03199021777104926,0.039210434377547454,0.0309537673226971,0.03417957377431,0.012251077209735646,0.03560032607429836,0.028380109467800164,0.03199021777104926,0.02115989286130197,0.028764411319436356,0.030569465471060906,0.021544194712938163,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.018050541516245487,0.0,0.018702690112961454,0.009025270758122744,0.00864096890648655,0.015092581809712357,0.013287527658087807,0.024770001164551067,0.0,0.0,0.015092581809712357,0.026575055316175614,0.01547688366134855,0.01547688366134855,0.01935483870967742,0.024770001164551067,0.012903225806451613,0.03560032607429836,0.021660649819494584,0.021660649819494584,0.02488645627110749,0.03275882147432165,0.03560032607429836
S2_D2 hbo,0.07809388335704126,0.072475106685633,0.011842105263157895,0.07642247510668564,0.006578947368421052,0.010526315789473684,0.051066856330014225,0.015789473684210527,0.0,0.07283072546230442,0.0593172119487909,0.021408250355618778,0.02702702702702703,0.0,0.009210526315789473,0.017105263157894738,0.014473684210526316,0.014473684210526316,0.009210526315789473,0.011842105263157895,0.013157894736842105,0.015789473684210527,0.007894736842105263,0.009210526315789473,0.06589615931721195,0.03229018492176387,0.0013157894736842105,0.04580369843527739,0.007894736842105263,0.021052631578947368,0.0,0.013157894736842105,0.010526315789473684,0.005263157894736842,0.006578947368421052,0.002631578947368421,0.003947368421052632,0.0,0.0,0.007894736842105263,0.005263157894736842,0.006578947368421052,0.013157894736842105,0.0,0.003947368421052632,0.0,0.013157894736842105,0.025,0.021052631578947368,0.02631578947368421,0.018421052631578946,0.017105263157894738
S2_D4 hbo,0.010471204188481676,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.013089005235602094,0.010471204188481676,0.010471204188481676,0.01832460732984293,0.0,0.0,0.002617801047120419,0.013089005235602094,0.0,0.0,0.010471204188481676,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.010471204188481676,0.01832460732984293,0.010471204188481676,0.015706806282722512,0.0,0.015706806282722512,0.013089005235602094,0.005235602094240838,0.002617801047120419,0.0,0.0,0.01832460732984293,0.0,0.010471204188481676,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.007853403141361256,0.0,0.0,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.007853403141361256,0.0,0.007853403141361256,0.0,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293,0.01832460732984293
S3_D1 hbo,0.017842556667347357,0.032902797631202775,0.027772105370635083,0.024198488870737184,0.006355932203389831,0.032009393506228306,0.032009393506228306,0.025985297120686132,0.0,0.009367980396160915,0.011486624463957526,0.03167755768838064,0.015060240963855422,0.0,0.032902797631202775,0.037140085766796,0.026878701245660608,0.027772105370635083,0.011486624463957526,0.028665509495609556,0.028665509495609556,0.030784153563406167,0.024428221360016336,0.025653461302838472,0.032902797631202775,0.026546865427812948,0.00211864406779661,0.009367980396160915,0.006355932203389831,0.01694915254237288,0.0,0.023866653052889524,0.014830508474576272,0.007249336328364305,0.019629364917296305,0.009036144578313253,0.024428221360016336,0.0,0.0,0.015392076781703084,0.018072289156626505,0.008142740453338779,0.012380028588932,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.028665509495609556,0.0211864406779661,0.0211864406779661,0.024198488870737184,0.033234633449050435,0.035021441698999387
S3_D3 hbo,0.023645114040594266,0.041884634163353564,0.026469972797656414,0.03187556671549138,0.006172839506172839,0.030585199135104976,0.03623491664922927,0.02493548162098068,0.0,0.019529887703145708,0.019529887703145708,0.02723721838599428,0.01694915254237288,0.0,0.026469972797656414,0.030585199135104976,0.025702727209318547,0.026469972797656414,0.011055311431959267,0.024412359628932134,0.026469972797656414,0.028527585966380692,0.022354746460207853,0.024412359628932134,0.037769407825905,0.02800446397433215,0.00205761316872428,0.016705028946083562,0.00823045267489712,0.018518518518518517,0.0,0.02493548162098068,0.01646090534979424,0.006940085094510707,0.01876264211480784,0.00847457627118644,0.020297133291483575,0.0,0.0,0.016705028946083562,0.014124293785310734,0.007707330682848574,0.013880170189021414,0.014124293785310734,0.014124293785310734,0.011299435028248588,0.024412359628932134,0.0205761316872428,0.018518518518518517,0.023400990444304944,0.029817953546767105,0.032642812303829254
S3_D4 hbo,0.010416666666666666,0.03425058548009367,0.02978629976580796,0.022321428571428572,0.00744047619047619,0.028298204527712725,0.028298204527712725,0.03015222482435597,0.0,0.004464285714285714,0.005952380952380952,0.02532201405152225,0.01639344262295082,0.0,0.02681010928961749,0.03425058548009367,0.03276249024199844,0.03276249024199844,0.01451502732240437,0.02978629976580796,0.02681010928961749,0.02978629976580796,0.020857728337236536,0.02681010928961749,0.028298204527712725,0.022345823575331773,0.001488095238095238,0.004464285714285714,0.004464285714285714,0.019345238095238096,0.0,0.02271174863387978,0.010416666666666666,0.010050741608118658,0.019735558157689306,0.01527127244340359,0.020857728337236536,0.0,0.0,0.019735558157689306,0.022345823575331773,0.0156371975019516,0.020101483216237316,0.01639344262295082,0.020857728337236536,0.01639344262295082,0.0312743950039032,0.022321428571428572,0.022321428571428572,0.026419789227166278,0.03573868071818892,0.03276249024199844
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913655382274628,0.0,0.0,0.0,0.0,0.07365918600228223,0.012552301255230125,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.1714910612400152,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0994864967668315,0.11875237732978319,0.0,0.0,0.0,0.0,0.09883986306580449,0.03138075313807531,0.07892734880182578,0.027196652719665274,0.0,0.01882845188284519,0.0,0.0,0.0
S4_D2 hbo,0.09821428571428571,0.05793650793650794,0.003703703703703704,0.05793650793650794,0.003703703703703704,0.007407407407407408,0.037896825396825394,0.011111111111111112,0.0,0.14874338624338623,0.046825396825396826,0.012632275132275132,0.017857142857142856,0.0,0.0,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.014814814814814815,0.003703703703703704,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.003703703703703704,0.039417989417989414,0.025264550264550264,0.0,0.041600529100529096,0.018518518518518517,0.022222222222222223,0.0,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.0,0.0,0.0,0.018518518518518517,0.003703703703703704,0.007407407407407408,0.018518518518518517,0.0,0.003703703703703704,0.026785714285714284,0.003703703703703704,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.022222222222222223
