,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7151162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.005813953488372093,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
S1_D3 hbo,0.0,0.024640142325731848,0.019559005876327563,0.010917030567685589,0.012151598468920157,0.0220281416787967,0.020793573777562132,0.0220281416787967,0.0,0.007784786241845921,0.019559005876327563,0.019701870720793574,0.020793573777562132,0.01585530217262386,0.0220281416787967,0.023262709580031266,0.0220281416787967,0.020793573777562132,0.023262709580031266,0.0220281416787967,0.019559005876327563,0.0220281416787967,0.025731845382500403,0.020936438622028142,0.017518464607256454,0.024497277481265838,0.025731845382500403,0.023405574424497276,0.023691304113429297,0.018324437975093,0.0,0.0220281416787967,0.023262709580031266,0.024497277481265838,0.024497277481265838,0.018753032508491023,0.026966413283734975,0.013529031214620735,0.0,0.0220281416787967,0.0220281416787967,0.023262709580031266,0.023262709580031266,0.010917030567685589,0.02217100652326271,0.023262709580031266,0.020936438622028142,0.0220281416787967,0.02217100652326271,0.02217100652326271,0.020793573777562132,0.020793573777562132
S2_D1 hbo,0.0,0.02031983896220085,0.02360210243793335,0.009505703422053232,0.014778573026168642,0.022220979646611495,0.02317154998881682,0.02317154998881682,0.0,0.007174010288526057,0.020750391411317376,0.02031983896220085,0.02127040930440617,0.02014090807425632,0.025072690673227465,0.02317154998881682,0.022220979646611495,0.02127040930440617,0.02127040930440617,0.02127040930440617,0.022651532095728025,0.025072690673227465,0.024122120331022144,0.02031983896220085,0.018418698277790205,0.02127040930440617,0.02127040930440617,0.02031983896220085,0.018418698277790205,0.021180943860433905,0.0,0.02602326101543279,0.02317154998881682,0.02127040930440617,0.022220979646611495,0.018418698277790205,0.02602326101543279,0.012966897785730262,0.0,0.024122120331022144,0.02127040930440617,0.02127040930440617,0.022220979646611495,0.011406844106463879,0.02031983896220085,0.02602326101543279,0.02031983896220085,0.022220979646611495,0.02031983896220085,0.02031983896220085,0.024122120331022144,0.022220979646611495
S2_D2 hbo,0.0,0.009316770186335404,0.011387163561076604,0.010351966873706004,0.011387163561076604,0.011387163561076604,0.011387163561076604,0.011387163561076604,0.0,0.006211180124223602,0.011387163561076604,0.009316770186335404,0.010351966873706004,0.011387163561076604,0.011387163561076604,0.011387163561076604,0.011387163561076604,0.010351966873706004,0.010351966873706004,0.010351966873706004,0.011387163561076604,0.011387163561076604,0.011387163561076604,0.009316770186335404,0.007246376811594203,0.010351966873706004,0.010351966873706004,0.009316770186335404,0.007246376811594203,0.011387163561076604,0.0,0.011387163561076604,0.011387163561076604,0.010351966873706004,0.011387163561076604,0.007246376811594203,0.011387163561076604,0.009316770186335404,0.0,0.011387163561076604,0.010351966873706004,0.010351966873706004,0.011387163561076604,0.011387163561076604,0.009316770186335404,0.011387163561076604,0.009316770186335404,0.011387163561076604,0.009316770186335404,0.009316770186335404,0.011387163561076604,0.011387163561076604
S2_D4 hbo,0.0,0.01966624419095902,0.024419095901985634,0.009505703422053232,0.01886354034643008,0.021567384875369668,0.022517955217574992,0.022517955217574992,0.0,0.011258977608787496,0.021567384875369668,0.01966624419095902,0.020616814533164343,0.025369666244190958,0.024419095901985634,0.022517955217574992,0.021567384875369668,0.020616814533164343,0.020616814533164343,0.020616814533164343,0.023468525559780313,0.024419095901985634,0.023468525559780313,0.01966624419095902,0.017765103506548374,0.020616814533164343,0.020616814533164343,0.01966624419095902,0.017765103506548374,0.023468525559780313,0.0,0.025369666244190958,0.022517955217574992,0.020616814533164343,0.021567384875369668,0.017765103506548374,0.025369666244190958,0.01966624419095902,0.0,0.023468525559780313,0.020616814533164343,0.020616814533164343,0.021567384875369668,0.011406844106463879,0.01966624419095902,0.025369666244190958,0.01966624419095902,0.021567384875369668,0.01966624419095902,0.01966624419095902,0.023468525559780313,0.021567384875369668
S3_D1 hbo,0.0,0.021835506365161707,0.020973477210104216,0.00998003992015968,0.013261394947893418,0.022546167305491846,0.022258824253806014,0.023544171297507813,0.0,0.007273370995797608,0.019975473218088246,0.019264812277758107,0.020262816269774074,0.017117436078998814,0.023544171297507813,0.02482951834120961,0.022546167305491846,0.020262816269774074,0.022833510357177678,0.021548163313475876,0.020973477210104216,0.023544171297507813,0.02482951834120961,0.020550159321459906,0.01726880429372617,0.022833510357177678,0.022833510357177678,0.021835506365161707,0.01983949838112977,0.019688130166402414,0.0,0.023544171297507813,0.02482951834120961,0.022833510357177678,0.023831514349193644,0.018554151337427972,0.02482951834120961,0.01283807705924911,0.0,0.023544171297507813,0.021548163313475876,0.022833510357177678,0.023831514349193644,0.011976047904191617,0.021835506365161707,0.02482951834120961,0.020550159321459906,0.022546167305491846,0.021835506365161707,0.021835506365161707,0.022258824253806014,0.021260820261790044
S3_D3 hbo,0.0,0.020884243867137928,0.022079876661038104,0.009727626459143969,0.013993623291765865,0.02282976915896672,0.022454822910002413,0.02380253180488112,0.0,0.007184284770365088,0.02013435136920931,0.019536534972259222,0.02050929761817362,0.018036749976401985,0.024775294450795515,0.02380253180488112,0.02282976915896672,0.02050929761817362,0.021857006513052325,0.021857006513052325,0.022079876661038104,0.024775294450795515,0.024775294450795515,0.020884243867137928,0.01759100968043043,0.021857006513052325,0.021857006513052325,0.020884243867137928,0.018938718575309134,0.020732167766159396,0.0,0.024775294450795515,0.02380253180488112,0.021857006513052325,0.02282976915896672,0.018938718575309134,0.024775294450795515,0.012797990497865692,0.0,0.024775294450795515,0.021857006513052325,0.021857006513052325,0.02282976915896672,0.011673151750972763,0.020884243867137928,0.024775294450795515,0.020884243867137928,0.02282976915896672,0.020884243867137928,0.020884243867137928,0.02342758555591681,0.021482060264088016
S3_D4 hbo,0.0,0.021608334250247566,0.02164334370279976,0.009727626459143969,0.01393126144058896,0.02226851249837456,0.021955928100587156,0.023241275144288958,0.0,0.007121922919188181,0.019697818410970964,0.01903764016284397,0.020010402808758362,0.017787302571694356,0.024214037790203355,0.02452662218799076,0.02226851249837456,0.020010402808758362,0.022581096896161966,0.021295749852460164,0.02164334370279976,0.024214037790203355,0.025499384833905153,0.020322987206545767,0.017092114871015175,0.022581096896161966,0.022581096896161966,0.021608334250247566,0.019662808958418772,0.020357996659097956,0.0,0.024214037790203355,0.02452662218799076,0.022581096896161966,0.02355385954207636,0.018377461914716973,0.025499384833905153,0.01261090494433497,0.0,0.024214037790203355,0.021295749852460164,0.022581096896161966,0.02355385954207636,0.011673151750972763,0.021608334250247566,0.025499384833905153,0.020322987206545767,0.02226851249837456,0.021608334250247566,0.021608334250247566,0.022928690746501557,0.020983165454672763
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483153130500377,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.1917902941916017,0.20958008549157656,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.08247422680412371,0.0,0.0,0.02577319587628866,0.0,0.0,0.0
S4_D2 hbo,0.005714285714285714,0.021111111111111112,0.021111111111111112,0.01,0.015555555555555555,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.0,0.018412698412698412,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.0,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.0,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.015714285714285715,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.021111111111111112,0.02682539682539683,0.021111111111111112,0.021111111111111112
