,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020634314100114636,0.013374092472296522,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.0,0.01795949560565533,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.006878104700038212,0.020634314100114636,0.020634314100114636,0.019105846388995033,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.0,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.01795949560565533,0.019870080244554833,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020252197172334733,0.020634314100114636,0.020252197172334733,0.020252197172334733,0.019105846388995033,0.020252197172334733,0.020634314100114636,0.020634314100114636
S1_D3 hbo,0.020106445890005913,0.0254287403903016,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.0,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.009461856889414548,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.0,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913,0.020106445890005913
S2_D1 hbo,0.0182179529645578,0.01159324279562769,0.023848956608148394,0.02318648559125538,0.0182179529645578,0.023848956608148394,0.0,0.015568068896985757,0.021530308049022857,0.02285525008280888,0.02119907254057635,0.019211659489897316,0.01987413050679033,0.0059622391520370984,0.02119907254057635,0.0182179529645578,0.016561775422325273,0.022524014574362372,0.022524014574362372,0.023848956608148394,0.01987413050679033,0.02186154355746936,0.020536601523683338,0.019542894998343822,0.020205366015236835,0.019211659489897316,0.023848956608148394,0.023848956608148394,0.0,0.01987413050679033,0.019211659489897316,0.01888042398145081,0.015568068896985757,0.017224246439218285,0.01888042398145081,0.023848956608148394,0.01987413050679033,0.023848956608148394,0.021530308049022857,0.02119907254057635,0.021530308049022857,0.023848956608148394,0.020205366015236835,0.020867837032129844,0.018549188473004307,0.022192779065915866,0.017555481947664788,0.017555481947664788,0.016561775422325273,0.017555481947664788,0.022524014574362372,0.022192779065915866
S2_D2 hbo,0.01837007348029392,0.01169004676018704,0.023046092184368736,0.023046092184368736,0.01837007348029392,0.023046092184368736,0.0,0.01569806279225117,0.02171008684034736,0.023046092184368736,0.02137608550434202,0.019372077488309953,0.02004008016032064,0.006012024048096192,0.02137608550434202,0.01837007348029392,0.016700066800267203,0.022712090848363394,0.022712090848363394,0.023046092184368736,0.02004008016032064,0.022044088176352707,0.020708082832331328,0.0197060788243153,0.020374081496325986,0.019372077488309953,0.023046092184368736,0.023046092184368736,0.0,0.02004008016032064,0.019372077488309953,0.01903807615230461,0.01569806279225117,0.01736806947227789,0.01903807615230461,0.023046092184368736,0.02004008016032064,0.023046092184368736,0.02171008684034736,0.02137608550434202,0.02171008684034736,0.023046092184368736,0.020374081496325986,0.021042084168336674,0.018704074816299265,0.02237808951235805,0.017702070808283232,0.017702070808283232,0.016700066800267203,0.017702070808283232,0.022712090848363394,0.02237808951235805
S2_D4 hbo,0.020634314100114636,0.013374092472296522,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.0,0.01795949560565533,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.006878104700038212,0.020634314100114636,0.020634314100114636,0.019105846388995033,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.0,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.01795949560565533,0.019870080244554833,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020634314100114636,0.020252197172334733,0.020634314100114636,0.020252197172334733,0.020252197172334733,0.019105846388995033,0.020252197172334733,0.020634314100114636,0.020634314100114636
S3_D1 hbo,0.0182179529645578,0.01159324279562769,0.023848956608148394,0.02318648559125538,0.0182179529645578,0.023848956608148394,0.0,0.015568068896985757,0.021530308049022857,0.02285525008280888,0.02119907254057635,0.019211659489897316,0.01987413050679033,0.0059622391520370984,0.02119907254057635,0.0182179529645578,0.016561775422325273,0.022524014574362372,0.022524014574362372,0.023848956608148394,0.01987413050679033,0.02186154355746936,0.020536601523683338,0.019542894998343822,0.020205366015236835,0.019211659489897316,0.023848956608148394,0.023848956608148394,0.0,0.01987413050679033,0.019211659489897316,0.01888042398145081,0.015568068896985757,0.017224246439218285,0.01888042398145081,0.023848956608148394,0.01987413050679033,0.023848956608148394,0.021530308049022857,0.02119907254057635,0.021530308049022857,0.023848956608148394,0.020205366015236835,0.020867837032129844,0.018549188473004307,0.022192779065915866,0.017555481947664788,0.017555481947664788,0.016561775422325273,0.017555481947664788,0.022524014574362372,0.022192779065915866
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020353982300884955,0.01504424778761062,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.0,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.007964601769911504,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.0,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.020353982300884955
S3_D5 hbo,0.018829168093118794,0.011982197877439232,0.021910304690174597,0.021910304690174597,0.018829168093118794,0.021910304690174597,0.0,0.01609038000684697,0.021910304690174597,0.021910304690174597,0.021910304690174597,0.01985621362547073,0.020540910647038686,0.0061622731941116055,0.021910304690174597,0.018829168093118794,0.017117425539198903,0.021910304690174597,0.021910304690174597,0.021910304690174597,0.020540910647038686,0.021910304690174597,0.021225607668606643,0.02019856213625471,0.020883259157822662,0.01985621362547073,0.021910304690174597,0.021910304690174597,0.0,0.020540910647038686,0.01985621362547073,0.01951386511468675,0.01609038000684697,0.01780212256076686,0.01951386511468675,0.021910304690174597,0.020540910647038686,0.021910304690174597,0.021910304690174597,0.021910304690174597,0.021910304690174597,0.021910304690174597,0.020883259157822662,0.02156795617939062,0.019171516603902775,0.021910304690174597,0.01814447107155084,0.01814447107155084,0.017117425539198903,0.01814447107155084,0.021910304690174597,0.021910304690174597
S4_D2 hbo,0.018431635388739945,0.011729222520107238,0.022788203753351208,0.022788203753351208,0.018431635388739945,0.022788203753351208,0.0,0.015750670241286863,0.0217828418230563,0.022788203753351208,0.021447721179624665,0.01943699731903485,0.020107238605898123,0.006032171581769437,0.021447721179624665,0.018431635388739945,0.01675603217158177,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.020107238605898123,0.022117962466487937,0.020777479892761394,0.019772117962466487,0.02044235924932976,0.01943699731903485,0.022788203753351208,0.022788203753351208,0.0,0.020107238605898123,0.01943699731903485,0.019101876675603216,0.015750670241286863,0.01742627345844504,0.019101876675603216,0.022788203753351208,0.020107238605898123,0.022788203753351208,0.0217828418230563,0.021447721179624665,0.0217828418230563,0.022788203753351208,0.02044235924932976,0.02111260053619303,0.01876675603217158,0.022453083109919572,0.017761394101876677,0.017761394101876677,0.01675603217158177,0.017761394101876677,0.022788203753351208,0.022453083109919572
