,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.00974025974025974,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.022727272727272728,0.022727272727272728
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011267605633802818,0.0,0.035211267605633804,0.0323943661971831,0.011267605633802818,0.035211267605633804,0.0,0.0,0.02535211267605634,0.030985915492957747,0.023943661971830985,0.015492957746478873,0.018309859154929577,0.0,0.023943661971830985,0.011267605633802818,0.004225352112676056,0.029577464788732393,0.029577464788732393,0.035211267605633804,0.018309859154929577,0.02676056338028169,0.02112676056338028,0.016901408450704224,0.01971830985915493,0.015492957746478873,0.035211267605633804,0.035211267605633804,0.0,0.018309859154929577,0.015492957746478873,0.014084507042253521,0.0,0.007042253521126761,0.014084507042253521,0.035211267605633804,0.018309859154929577,0.035211267605633804,0.02535211267605634,0.023943661971830985,0.02535211267605634,0.035211267605633804,0.01971830985915493,0.022535211267605635,0.01267605633802817,0.028169014084507043,0.008450704225352112,0.008450704225352112,0.004225352112676056,0.008450704225352112,0.029577464788732393,0.028169014084507043
S2_D2 hbo,0.01167883211678832,0.0,0.032116788321167884,0.032116788321167884,0.01167883211678832,0.032116788321167884,0.0,0.0,0.026277372262773723,0.032116788321167884,0.024817518248175182,0.016058394160583942,0.01897810218978102,0.0,0.024817518248175182,0.01167883211678832,0.004379562043795621,0.030656934306569343,0.030656934306569343,0.032116788321167884,0.01897810218978102,0.027737226277372264,0.021897810218978103,0.017518248175182483,0.020437956204379562,0.016058394160583942,0.032116788321167884,0.032116788321167884,0.0,0.01897810218978102,0.016058394160583942,0.014598540145985401,0.0,0.0072992700729927005,0.014598540145985401,0.032116788321167884,0.01897810218978102,0.032116788321167884,0.026277372262773723,0.024817518248175182,0.026277372262773723,0.032116788321167884,0.020437956204379562,0.02335766423357664,0.013138686131386862,0.029197080291970802,0.008759124087591242,0.008759124087591242,0.004379562043795621,0.008759124087591242,0.030656934306569343,0.029197080291970802
S2_D4 hbo,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.00974025974025974,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.01948051948051948,0.01948051948051948,0.00974025974025974,0.01948051948051948,0.022727272727272728,0.022727272727272728
S3_D1 hbo,0.011267605633802818,0.0,0.035211267605633804,0.0323943661971831,0.011267605633802818,0.035211267605633804,0.0,0.0,0.02535211267605634,0.030985915492957747,0.023943661971830985,0.015492957746478873,0.018309859154929577,0.0,0.023943661971830985,0.011267605633802818,0.004225352112676056,0.029577464788732393,0.029577464788732393,0.035211267605633804,0.018309859154929577,0.02676056338028169,0.02112676056338028,0.016901408450704224,0.01971830985915493,0.015492957746478873,0.035211267605633804,0.035211267605633804,0.0,0.018309859154929577,0.015492957746478873,0.014084507042253521,0.0,0.007042253521126761,0.014084507042253521,0.035211267605633804,0.018309859154929577,0.035211267605633804,0.02535211267605634,0.023943661971830985,0.02535211267605634,0.035211267605633804,0.01971830985915493,0.022535211267605635,0.01267605633802817,0.028169014084507043,0.008450704225352112,0.008450704225352112,0.004225352112676056,0.008450704225352112,0.029577464788732393,0.028169014084507043
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013071895424836602,0.0,0.027777777777777776,0.027777777777777776,0.013071895424836602,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.017973856209150325,0.021241830065359478,0.0,0.027777777777777776,0.013071895424836602,0.004901960784313725,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.021241830065359478,0.027777777777777776,0.024509803921568627,0.0196078431372549,0.02287581699346405,0.017973856209150325,0.027777777777777776,0.027777777777777776,0.0,0.021241830065359478,0.017973856209150325,0.016339869281045753,0.0,0.008169934640522876,0.016339869281045753,0.027777777777777776,0.021241830065359478,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02287581699346405,0.026143790849673203,0.014705882352941176,0.027777777777777776,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.00980392156862745,0.027777777777777776,0.027777777777777776
S4_D2 hbo,0.011851851851851851,0.0,0.03111111111111111,0.03111111111111111,0.011851851851851851,0.03111111111111111,0.0,0.0,0.02666666666666667,0.03111111111111111,0.025185185185185185,0.016296296296296295,0.01925925925925926,0.0,0.025185185185185185,0.011851851851851851,0.0044444444444444444,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.01925925925925926,0.028148148148148148,0.022222222222222223,0.017777777777777778,0.02074074074074074,0.016296296296296295,0.03111111111111111,0.03111111111111111,0.0,0.01925925925925926,0.016296296296296295,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.03111111111111111,0.01925925925925926,0.03111111111111111,0.02666666666666667,0.025185185185185185,0.02666666666666667,0.03111111111111111,0.02074074074074074,0.023703703703703703,0.013333333333333334,0.02962962962962963,0.008888888888888889,0.008888888888888889,0.0044444444444444444,0.008888888888888889,0.03111111111111111,0.02962962962962963
