,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12295626114335573,0.07185804787375288,0.014367816091954023,0.0,0.0,0.034653465346534656,0.0,0.016283524904214558,0.0,0.0,0.006704980842911878,0.0,0.01053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014367816091954023,0.016283524904214558,0.0,0.014367816091954023,0.011494252873563218,0.016283524904214558,0.0,0.022030651340996167,0.011494252873563218,0.014367816091954023,0.011494252873563218,0.012452107279693486,0.013409961685823755,0.01532567049808429,0.0,0.0,0.0,0.07425742574257425,0.0,0.019157088122605363,0.0,0.07968210614164865,0.008620689655172414,0.011494252873563218,0.0,0.019801980198019802,0.014367816091954023,0.07776639732938812,0.0,0.011494252873563218,0.02730359242820834,0.018199233716475097,0.012452107279693486,0.013409961685823755,0.0049504950495049506,0.013409961685823755,0.0,0.0,0.016283524904214558,0.014367816091954023,0.007662835249042145,0.0,0.08542923257843026,0.0,0.0,0.01053639846743295,0.0,0.0
bankssts-rh,0.08068535825545171,0.12064975522919448,0.016822429906542057,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.007476635514018692,0.0,0.0065420560747663555,0.0,0.0,0.0,0.0,0.0,0.002803738317757009,0.012149532710280374,0.016822429906542057,0.014953271028037384,0.0,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.0,0.010280373831775701,0.014953271028037384,0.016822429906542057,0.0,0.01588785046728972,0.016822429906542057,0.016822429906542057,0.0,0.0,0.0,0.1,0.0,0.016822429906542057,0.0,0.040631953716065865,0.0,0.007476635514018692,0.0,0.0,0.016822429906542057,0.11682242990654207,0.0,0.014953271028037384,0.01588785046728972,0.016822429906542057,0.01588785046728972,0.016822429906542057,0.05238095238095238,0.016822429906542057,0.0,0.0,0.016822429906542057,0.016822429906542057,0.0,0.0,0.0682688028482421,0.0,0.0,0.014018691588785047,0.0,0.0
caudalanteriorcingulate-lh,0.011348464619492658,0.012016021361815754,0.08718473946997823,0.0,0.0,0.0,0.0,0.04408617883205004,0.0,0.0,0.0053404539385847796,0.0273972602739726,0.006008010680907877,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.02170931104486347,0.03674305466649597,0.016688918558077435,0.012016021361815754,0.0,0.05293816412751248,0.012016021361815754,0.031055105437386835,0.0,0.022376867787186568,0.016688918558077435,0.018691588785046728,0.0013351134846461949,0.01335113484646195,0.018024032042723633,0.08100298114380818,0.0,0.02054794520547945,0.0,0.0,0.0,0.016688918558077435,0.0,0.019359145527369826,0.0,0.006675567423230975,0.02054794520547945,0.0,0.018691588785046728,0.018024032042723633,0.00684931506849315,0.07148343910602264,0.01602136181575434,0.037904420505879985,0.04408617883205004,0.018024032042723633,0.0,0.022203120141924392,0.0,0.0,0.018024032042723633,0.04408617883205004,0.0,0.0,0.012683578104138851,0.0,0.0,0.012683578104138851,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.41666666666666663,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3375139353400223,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.005434782608695652,0.0,0.09782608695652174,0.0
caudalmiddlefrontal-rh,0.02976190476190476,0.0,0.0,0.0625,0.0,0.38035714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.327724358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189102564102563,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.08333333333333333,0.0,0.057692307692307696,0.0,0.0
cuneus-rh,0.013788098693759071,0.013062409288824383,0.03317437279701431,0.0,0.0,0.0,0.0,0.04561476259589467,0.0,0.0,0.005805515239477504,0.027472527472527472,0.01622434169603981,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.027057847812564796,0.037632179141613105,0.016690856313497822,0.027524362430022806,0.0,0.04691063653327804,0.013062409288824383,0.04012025710138918,0.0,0.0328633630520423,0.01451378809869376,0.016690856313497822,0.002902757619738752,0.01451378809869376,0.02145967240306863,0.04763632593821273,0.0,0.024725274725274724,0.0,0.0,0.0,0.018867924528301886,0.0,0.01741654571843251,0.000725689404934688,0.022444536595479993,0.024725274725274724,0.0,0.016690856313497822,0.015965166908563134,0.019230769230769232,0.020008293593199254,0.015239477503628448,0.04359319925357661,0.04271200497615592,0.015965166908563134,0.0,0.03519593613933236,0.0,0.0,0.03462575160688368,0.044163383786025294,0.0,0.0,0.015239477503628448,0.0,0.0,0.013788098693759071,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.3283734666060881,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.17832803271240344,0.0,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.04929577464788732,0.12800999545661063,0.0,0.06644706951385734,0.007042253521126761
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.06382978723404255,0.0,0.07446808510638298,0.0
