,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3859121912097853,0.35786728484865304,-0.02610648012026952,0.0,0.0,0.017158727877367597,0.0,-0.029587344136305455,0.0,0.0,-0.012183024056125778,-0.0305380002751388,-0.06495175250090585,0.0,0.0,-0.04580700041270821,0.0,-0.0152690001375694,0.0,-0.015663888072161715,-0.02610648012026952,-0.029587344136305455,0.0,-0.02610648012026952,-0.06669218450892382,-0.07539434454901366,0.0,-0.040029936184413265,-0.020885184096215616,-0.07191348053297773,-0.06669218450892382,-0.0684326165169418,-0.024366048112251557,-0.0736539125409957,0.0,0.0,0.07570879234878161,0.134926560621591,0.0,-0.03480864016035936,0.0,0.08908944041042471,-0.015663888072161715,-0.020885184096215616,0.0,0.035980416165757596,-0.07191348053297773,0.046763304013752435,0.0,-0.020885184096215616,0.004359696020084613,-0.0330682081523414,-0.0684326165169418,-0.07017304852495976,-0.036811896371268804,0.021059227297017417,0.0,0.22712637704634484,-0.07539434454901366,-0.02610648012026952,-0.059730456476851955,0.0,0.0786468483623169,0.0,-0.04580700041270821,-0.06495175250090585,0.0,0.0
bankssts-rh,0.3932758240771966,0.03965489516159072,-0.03056654046231183,0.0,0.0,0.0,0.0,-0.03056654046231183,0.0,0.0,-0.013585129094360814,0.0,-0.011886987957565712,0.0,0.0,0.0,0.0,0.0,-0.0050944234103853046,-0.02207583477833632,-0.03056654046231183,-0.027170258188721628,0.0,-0.03056654046231183,-0.027170258188721628,-0.03056654046231183,0.0,-0.01867955250474612,-0.027170258188721628,-0.03056654046231183,0.0,-0.028868399325516728,-0.03056654046231183,-0.03056654046231183,0.0,0.0,0.07831944036080857,0.1817011016370759,0.0,-0.03056654046231183,0.0,0.012695626594134804,0.0,-0.013585129094360814,0.0,0.0,-0.03056654046231183,0.15113456117476404,0.0,-0.027170258188721628,-0.028868399325516728,-0.03056654046231183,-0.028868399325516728,-0.03056654046231183,0.09517676752418261,0.0007612356820115959,0.0,0.219294433010264,-0.03056654046231183,-0.03056654046231183,0.0,0.0,-0.43841691412654493,0.0,0.0,-0.025472117051926525,0.0,0.0
caudalanteriorcingulate-lh,-0.02062028523251195,-0.021833243187365594,-0.09828765163851229,0.024095922122794933,0.0026773246803105484,0.0,0.021418597442484387,0.01945717486484407,0.024988363682898453,0.0223110390025879,0.013499816923862267,0.06584507181804847,0.01496418364931917,0.049878925550991035,0.042739393070162904,0.0026773246803105484,-0.2431115802846696,0.024988363682898453,0.035323430092747306,0.056003192930925566,-0.0303239488713411,-0.021833243187365594,0.021418597442484387,0.02826358193432943,0.004047562055636373,0.01744957716469277,0.025880805243001966,0.009122108454995212,-0.00712046830864968,-0.03396282273590203,-0.002425915909707288,-0.02425915909707288,-0.007761501098149939,0.10271255295866291,0.025880805243001966,0.054292232444105686,0.0,0.0,0.01695638964196681,-0.009797792988960228,0.024988363682898453,-0.03517578069075568,0.02052615588238087,-0.01212957954853644,0.04358293372286349,0.019633714322277354,-0.00897445905300358,-0.014008592018874551,-0.14787922051043242,0.06923829860102924,-0.02911099091648746,-0.26140856643152044,0.04444553854774252,-0.0068690595380464245,0.024988363682898453,-0.011882985787173455,0.01695638964196681,0.0,-0.018470799819392134,0.0265967073456722,0.018741272762173838,0.0223110390025879,-0.023046201142219235,0.02320348056269142,0.007139532480828128,0.0010497209805756978,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023585293566598633,-0.12594546764563672,0.0,-0.31797692786488274,0.022641881823934687,0.0,0.023585293566598633,0.0207550583386068,0.02641552879459047,0.01792482311061496,0.025472117051926525,0.02641552879459047,0.018868234853278907,0.002830235227991836,0.022641881823934687,-0.019953158357342446,0.025472117051926525,0.023585293566598633,0.0,0.0,0.022641881823934687,0.0,0.02452870530926258,0.02641552879459047,0.02452870530926258,0.0,0.025472117051926525,0.0,0.0,0.0,0.025472117051926525,0.02452870530926258,0.02452870530926258,0.01792482311061496,0.0,-0.09085055081853795,0.015094587882623125,0.023585293566598633,0.025472117051926525,0.027530469945011498,0.021698470081270745,0.0,0.006603882198647618,0.32359022773373325,0.02452870530926258,0.016981411367951015,0.0,0.0,0.275304699450115,0.0,0.02452870530926258,0.02452870530926258,0.023585293566598633,0.0009434117426639453,0.01792482311061496,0.0,0.015094587882623125,0.007547293941311563,0.019811646595942853,0.0207550583386068,0.0,0.021698470081270745,0.007547293941311563,0.022641881823934687,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028569355603313817,0.011427742241325527,0.33875229572049653,0.022855484482651053,0.0,0.0,-0.020805943754587233,0.022855484482651053,0.005713871120662763,0.0,0.022855484482651053,0.01714161336198829,-0.16787601781686357,0.0,-0.0010558240114268143,0.01714161336198829,0.01714161336198829,0.011427742241325527,0.0,0.0,0.005713871120662763,0.0,0.022855484482651053,0.011427742241325527,0.022855484482651053,0.0,0.005713871120662763,0.0,-0.009875059871580211,0.0,0.01714161336198829,0.25580561478659447,0.022855484482651053,0.0,0.0,0.0,-0.07955944462575,0.0,0.01714161336198829,0.0,-0.019750119743160422,0.0,0.0,0.0,0.29668176972672045,0.022855484482651053,0.0,0.0,0.0,0.0,0.01714161336198829,0.022855484482651053,0.028569355603313817,0.09142193793060421,0.0,0.0,0.0,0.0,-0.07328660785197892,0.022855484482651053,0.0,0.03999709784463934,-0.009875059871580211,0.028569355603313817,-0.1777510776884438,0.0
caudalmiddlefrontal-rh,0.04140088777611114,0.0,0.0,-0.11356318852317242,0.13360375120373227,0.14930330163587846,0.0,0.13360375120373227,0.0,0.0,0.0,-0.014789624551855013,-0.0359176596259336,0.0,0.0,-0.05493289119260433,0.0,-0.1314465610680175,0.0,0.0,0.0,0.0,0.0,0.0,-0.050707284177788615,-0.05493289119260433,0.0,0.0,0.0,-0.050707284177788615,-0.0359176596259336,0.05533532995592011,0.0,-0.050707284177788615,0.0,0.0,0.021631083528223318,0.0,0.13360375120373227,0.0,0.0,0.08652433411289327,0.0,0.0,0.0,0.06489325058466995,-0.0359176596259336,-0.04225607014815718,-0.09085055081853795,0.0,0.05407770882055829,0.0,-0.05493289119260433,-0.05282008768519648,-0.04225607014815718,0.13360375120373227,0.0,0.0,-0.05493289119260433,0.0,-0.03803046313334146,0.0,0.0,0.0,-0.05282008768519648,-0.0464816771629729,0.0,0.09733987587700493
cuneus-lh,0.0,0.0,0.023664356385349635,0.024693241445582225,0.0,0.0,-0.11399609689247812,0.0,-0.06904028730703603,0.020577701204651855,0.024693241445582225,0.018519931084186668,0.024693241445582225,0.024693241445582225,0.020577701204651855,0.003086655180697778,-0.014446386151837217,0.024693241445582225,0.024693241445582225,0.023664356385349635,-0.09270464369238565,0.0,0.02263547132511704,0.0,0.024693241445582225,0.024693241445582225,0.024693241445582225,0.0,0.024693241445582225,0.0,0.17471259772795758,0.0,0.024693241445582225,0.024693241445582225,0.024693241445582225,-0.05641632256715839,0.0,0.0,0.014404390843256298,0.023664356385349635,0.14699205985515254,0.0,0.02263547132511704,-0.16686835864629418,0.007202195421628149,-0.24234530189561862,0.024693241445582225,0.016462160963721485,0.0,-0.14832742990781703,0.0,-0.03708185747695426,0.024693241445582225,0.024693241445582225,0.023664356385349635,0.0,-0.06635154440515988,0.0,0.016462160963721485,0.008231080481860742,0.01954881614441926,0.055520220750243376,0.0,-0.18543378464811014,0.008231080481860742,0.1274630299618916,0.0,0.0
cuneus-rh,-0.025053127221367502,-0.023734541578137633,-0.0003767387552085312,0.0,0.0,0.1362758262278069,0.0,0.4364690227641034,0.0,0.0,-0.010548685145838947,0.049917885065130736,0.0004709234440106687,0.03993430805210459,-0.02686756754976154,0.0,0.0,0.0,-0.11625991777460999,0.031457686059912573,-0.030327469794286972,-9.418468880213438e-05,-0.026720750240746452,0.024582203777356836,-0.023734541578137633,0.006969666971357881,-0.12024337608335904,0.020155523403656565,-0.06645283822571704,-0.030327469794286972,-0.005274342572919474,-0.02637171286459737,-0.019025307138030956,0.023263618134126966,0.0,0.04492609655861766,0.0,0.0,0.0,-0.03428322672397658,0.0,-0.03164605543751684,-0.10820158660621568,0.009135914813806946,0.04492609655861766,0.0,-0.030327469794286972,-0.029008884151057103,0.08036779495486049,-0.016388135851571225,-0.027690298507827237,0.010642869834641081,0.022227586557303496,-0.029008884151057103,0.0,0.0059336353945344126,0.0,-0.013360375120373226,-0.0030139100416682685,0.01959041527084376,0.0,0.0,-0.027690298507827237,0.0,0.0,-0.025053127221367502,-0.08016225072223936,0.0
entorhinal-lh,0.0,0.0,0.024988363682898453,0.024095922122794933,-0.04128261926414329,0.0,-0.0130816117291123,0.0,-0.2950202779993969,0.060698595686477175,0.02320348056269142,0.01606394808186329,0.025880805243001966,0.024988363682898453,0.01784883120207032,0.0026773246803105484,-0.12078614665188392,0.024988363682898453,0.024988363682898453,0.02320348056269142,-0.09831749749839992,0.0,0.05980615412637366,0.0,0.025880805243001966,0.024095922122794933,0.05147250969892815,-0.12650076696252116,0.02320348056269142,0.0,0.0,0.0,0.024988363682898453,0.025880805243001966,0.08986006638281742,0.0054563199181012455,0.0,0.0,0.01695638964196681,0.02052615588238087,0.024988363682898453,0.0,0.03332200811034396,-0.034500209171596685,0.006247090920724613,0.019633714322277354,0.024988363682898453,0.018741272762173838,0.0,-0.08050048806705894,0.0,0.0,0.024988363682898453,0.038676657470965055,0.024988363682898453,-0.09993086127437599,0.01695638964196681,0.0,0.014279064961656256,0.007139532480828128,0.1722914994977309,0.0223110390025879,0.0,-0.07122666942341593,-0.199864335013478,0.024095922122794933,0.0328151694233247,0.012795852227963091
entorhinal-rh,0.0,0.0,0.024474825112752677,0.02349583210824257,0.0019579860090202144,0.0,0.021537846099222355,0.0,0.07279958618644307,0.15880516311457565,0.022516839103732464,0.014684895067651608,0.024474825112752677,0.024474825112752677,0.019579860090202142,0.002936979013530321,0.16944910833382384,0.024474825112752677,0.024474825112752677,0.02349583210824257,0.08698456993264271,0.0,0.022516839103732464,0.0,0.024474825112752677,0.02349583210824257,0.024474825112752677,0.0,0.022516839103732464,0.0,0.0,0.0,0.024474825112752677,0.024474825112752677,0.024474825112752677,0.018600867085692033,0.0,0.0,0.01762187408118193,0.019579860090202142,0.024474825112752677,0.0,0.11818736824660313,0.0,0.00685295103157075,0.02055885309471225,0.024474825112752677,0.019579860090202142,0.0,0.0,0.0,0.0,0.024474825112752677,0.024474825112752677,0.024474825112752677,0.002936979013530321,0.018600867085692033,0.0,0.015663888072161715,0.007831944036080857,0.02055885309471225,0.02349583210824257,0.0,0.16944910833382384,0.12381137061293777,0.024474825112752677,0.1353093310063331,0.0
