,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044954763514601245,0.012452107279693486,0.014367816091954023,0.0,0.0,0.025210084033613446,0.0,0.016283524904214558,0.0,0.0,0.006704980842911878,0.01680672268907563,0.035746482501046395,0.0,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.008620689655172414,0.014367816091954023,0.016283524904214558,0.0,0.014367816091954023,0.036704336907176664,0.041493608937828004,0.0,0.022030651340996167,0.011494252873563218,0.03957790012556747,0.036704336907176664,0.037662191313306934,0.013409961685823755,0.040535754531697735,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.01532567049808429,0.008620689655172414,0.011494252873563218,0.0,0.0,0.03957790012556747,0.0386200457194372,0.0,0.011494252873563218,0.012452107279693486,0.018199233716475097,0.037662191313306934,0.0386200457194372,0.025210084033613446,0.013409961685823755,0.0,0.0,0.041493608937828004,0.014367816091954023,0.032872919282655594,0.0,0.0210727969348659,0.0,0.025210084033613446,0.035746482501046395,0.0,0.0
bankssts-rh,0.014018691588785047,0.23811007268951193,0.016822429906542057,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.007476635514018692,0.0,0.0065420560747663555,0.0,0.0,0.0,0.0,0.0,0.002803738317757009,0.012149532710280374,0.016822429906542057,0.014953271028037384,0.0,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.0,0.010280373831775701,0.014953271028037384,0.016822429906542057,0.0,0.01588785046728972,0.016822429906542057,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.016822429906542057,0.0,0.007476635514018692,0.0,0.0,0.016822429906542057,0.016822429906542057,0.0,0.014953271028037384,0.01588785046728972,0.016822429906542057,0.01588785046728972,0.016822429906542057,0.0,0.016822429906542057,0.0,0.0,0.016822429906542057,0.016822429906542057,0.0,0.0,0.29366562824506753,0.0,0.0,0.014018691588785047,0.0,0.0
caudalanteriorcingulate-lh,0.011348464619492658,0.012016021361815754,0.13633864760857614,0.0,0.0,0.0,0.0,0.016688918558077435,0.0,0.0,0.0053404539385847796,0.0,0.006008010680907877,0.0,0.0,0.0,0.14705882352941177,0.0,0.00801068090787717,0.009345794392523364,0.016688918558077435,0.012016021361815754,0.0,0.018691588785046728,0.012016021361815754,0.017356475300400534,0.0,0.008678237650200267,0.016688918558077435,0.018691588785046728,0.0013351134846461949,0.01335113484646195,0.018024032042723633,0.019359145527369826,0.0,0.0,0.0,0.0,0.0,0.016688918558077435,0.0,0.019359145527369826,0.0,0.006675567423230975,0.0,0.0,0.018691588785046728,0.018024032042723633,0.08823529411764706,0.016688918558077435,0.01602136181575434,0.16441529882981232,0.016688918558077435,0.018024032042723633,0.0,0.015353805073431242,0.0,0.0,0.018024032042723633,0.016688918558077435,0.0,0.0,0.012683578104138851,0.0,0.0,0.012683578104138851,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.25,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.005434782608695652,0.0,0.09782608695652174,0.0
caudalmiddlefrontal-rh,0.0069767441860465115,0.0,0.0,0.0625,0.0,0.26656976744186045,0.0,0.0,0.0,0.0,0.0,0.00813953488372093,0.019767441860465116,0.0,0.0,0.030232558139534883,0.0,0.16162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.030232558139534883,0.0,0.0,0.0,0.027906976744186046,0.019767441860465116,0.029069767441860465,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.023255813953488372,0.05,0.0,0.0,0.0,0.030232558139534883,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.030232558139534883,0.0,0.020930232558139535,0.0,0.0,0.0,0.029069767441860465,0.02558139534883721,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26806972789115646,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124149659863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.14583333333333334,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1139455782312925,0.0,0.0,0.0,0.0
cuneus-rh,0.013788098693759071,0.013062409288824383,0.016690856313497822,0.0,0.0,0.0,0.0,0.18725988218219075,0.0,0.0,0.005805515239477504,0.0,0.007982583454281567,0.0,0.03676470588235294,0.0,0.0,0.0,0.0859621787757193,0.010159651669085631,0.016690856313497822,0.013788098693759071,0.014705882352941176,0.016690856313497822,0.013062409288824383,0.018142235123367198,0.0661764705882353,0.01088534107402032,0.036572611628105524,0.016690856313497822,0.002902757619738752,0.01451378809869376,0.015965166908563134,0.01741654571843251,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.01741654571843251,0.05954921881669939,0.008708272859216255,0.0,0.0,0.016690856313497822,0.015965166908563134,0.0,0.01451378809869376,0.015239477503628448,0.018867924528301886,0.015239477503628448,0.015965166908563134,0.0,0.015965166908563134,0.0,0.007352941176470588,0.018142235123367198,0.016690856313497822,0.0,0.0,0.015239477503628448,0.0,0.0,0.013788098693759071,0.04411764705882353,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0189873417721519,0.0,0.30287872601061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.12096774193548387,0.0,0.024193548387096774,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
