,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.013029315960912053,0.0,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.0,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.019543973941368076,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.009771986970684038,0.0,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.0,0.0,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.016286644951140065,0.02280130293159609,0.02280130293159609,0.016286644951140065,0.0,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609
caudalanteriorcingulate-rh,0.0,0.0,0.014423076923076924,0.021634615384615384,0.02403846153846154,0.009615384615384616,0.0,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.0,0.01201923076923077,0.02403846153846154,0.02403846153846154,0.0,0.021634615384615384,0.0,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.0,0.021634615384615384,0.009615384615384616,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.007211538461538462,0.0,0.014423076923076924,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.007211538461538462,0.014423076923076924,0.021634615384615384,0.01201923076923077,0.0,0.0,0.02403846153846154,0.02403846153846154,0.002403846153846154,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.01201923076923077,0.0,0.02403846153846154,0.02403846153846154,0.002403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154
caudalmiddlefrontal-lh,0.0,0.0,0.013015184381778741,0.019522776572668113,0.02386117136659436,0.008676789587852495,0.0,0.013015184381778741,0.021691973969631236,0.026030368763557483,0.0,0.010845986984815618,0.026030368763557483,0.026030368763557483,0.0,0.019522776572668113,0.0,0.026030368763557483,0.02386117136659436,0.019522776572668113,0.0,0.02386117136659436,0.013015184381778741,0.02386117136659436,0.019522776572668113,0.019522776572668113,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.006507592190889371,0.0,0.013015184381778741,0.026030368763557483,0.019522776572668113,0.026030368763557483,0.026030368763557483,0.004338394793926247,0.0,0.026030368763557483,0.026030368763557483,0.0,0.021691973969631236,0.0,0.026030368763557483,0.010845986984815618,0.013015184381778741,0.019522776572668113,0.010845986984815618,0.0,0.0,0.026030368763557483,0.02386117136659436,0.0021691973969631237,0.010845986984815618,0.015184381778741865,0.021691973969631236,0.010845986984815618,0.0,0.021691973969631236,0.02386117136659436,0.0021691973969631237,0.0,0.0,0.02386117136659436,0.026030368763557483,0.019522776572668113,0.02386117136659436,0.021691973969631236
caudalmiddlefrontal-rh,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.017543859649122806,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.05429864253393665,0.013574660633484163,0.04072398190045249,0.00904977375565611,0.0,0.02262443438914027,0.04524886877828054,0.0,0.00904977375565611,0.0,0.04524886877828054,0.01809954751131222,0.00904977375565611,0.0,0.049773755656108594,0.058823529411764705,0.01809954751131222,0.00904977375565611,0.00904977375565611,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.02262443438914027,0.03167420814479638,0.04524886877828054,0.0,0.027149321266968326,0.02262443438914027,0.0,0.013574660633484163,0.0,0.03167420814479638,0.058823529411764705,0.0,0.00904977375565611,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.00904977375565611,0.01809954751131222,0.013574660633484163
entorhinal-lh,0.0,0.0,0.013574660633484163,0.020361990950226245,0.024886877828054297,0.00904977375565611,0.0,0.011312217194570135,0.02262443438914027,0.024886877828054297,0.0,0.011312217194570135,0.024886877828054297,0.024886877828054297,0.0,0.020361990950226245,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.0,0.02262443438914027,0.011312217194570135,0.024886877828054297,0.020361990950226245,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.006787330316742082,0.0,0.013574660633484163,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.0,0.024886877828054297,0.024886877828054297,0.0,0.02262443438914027,0.0,0.024886877828054297,0.00904977375565611,0.013574660633484163,0.020361990950226245,0.011312217194570135,0.0,0.0,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.011312217194570135,0.01583710407239819,0.02262443438914027,0.011312217194570135,0.0,0.02262443438914027,0.024886877828054297,0.0022624434389140274,0.0,0.0,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.02262443438914027
entorhinal-rh,0.0,0.0,0.011673151750972763,0.017509727626459144,0.021400778210116732,0.007782101167315175,0.0,0.021400778210116732,0.019455252918287938,0.0311284046692607,0.0,0.009727626459143969,0.023346303501945526,0.033073929961089495,0.0,0.017509727626459144,0.0,0.033073929961089495,0.021400778210116732,0.017509727626459144,0.0,0.0311284046692607,0.021400778210116732,0.021400778210116732,0.017509727626459144,0.017509727626459144,0.02529182879377432,0.02529182879377432,0.019455252918287938,0.005836575875486381,0.0,0.011673151750972763,0.029182879377431907,0.017509727626459144,0.023346303501945526,0.027237354085603113,0.013618677042801557,0.0,0.02529182879377432,0.023346303501945526,0.0,0.019455252918287938,0.0,0.027237354085603113,0.019455252918287938,0.011673151750972763,0.017509727626459144,0.009727626459143969,0.0,0.0,0.0311284046692607,0.021400778210116732,0.0019455252918287938,0.009727626459143969,0.013618677042801557,0.019455252918287938,0.009727626459143969,0.0,0.019455252918287938,0.021400778210116732,0.0019455252918287938,0.0,0.0,0.021400778210116732,0.023346303501945526,0.017509727626459144,0.021400778210116732,0.019455252918287938
