,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784313725490196,-0.049019607843137254,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.0,0.0,-0.00980392156862745,0.0,-0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09803921568627451,0.0,0.0,0.0,0.0,-0.0392156862745098,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784313725490197,-0.0784313725490196,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,-0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784313725490197,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.005512973666832378,-0.002255644676604364,0.004578068307450306,0.013029315960912053,0.0,0.003257328990228013,-0.002255644676604364,-0.004533549004622588,-0.009111617312072893,-0.0019365896730057196,-0.004533549004622588,2.225965141385705e-05,0.0,0.02280130293159609,-0.022779043280182234,-0.002255644676604364,2.225965141385705e-05,2.225965141385705e-05,0.0,-0.005512973666832378,0.003257328990228013,0.02280130293159609,-0.002255644676604364,0.004578068307450306,-0.004533549004622588,0.0023001639794320815,-0.004533549004622588,-0.0038954389974253014,0.0,0.019543973941368076,2.225965141385705e-05,0.013689685619523198,-0.002255644676604364,-0.004533549004622588,-0.00683371298405467,-0.02733485193621868,-0.002255644676604364,-0.004533549004622588,-0.022779043280182234,2.225965141385705e-05,0.0,0.02280130293159609,0.0,0.019543973941368076,0.006855972635468527,0.009452931967085396,0.0,0.0,0.018245494275559646,2.225965141385705e-05,-0.017243809961935995,-0.0019365896730057196,-0.004533549004622588,-0.002255644676604364,-0.006492398329042168,0.0,-0.004533549004622588,0.009133876963486751,0.003257328990228013,-0.02733485193621868,-0.009111617312072893,0.0023001639794320815,-0.004533549004622588,0.006855972635468527,0.018245494275559646,-0.002255644676604364
caudalanteriorcingulate-rh,0.0,0.0,-0.010633870685123531,-0.0034223322235850707,0.005815226914315755,0.009615384615384616,0.0,0.009615384615384616,-0.001018486069738915,-0.0032963903977571395,-0.009111617312072893,-0.006204003854915015,-0.0032963903977571395,0.001259418258279306,0.0,0.021634615384615384,-0.022779043280182234,-0.001018486069738915,0.001259418258279306,-0.0011444278955668498,0.0,-0.0034223322235850707,0.009615384615384616,0.02403846153846154,-0.0034223322235850707,0.003411380760469599,-0.0032963903977571395,0.0035373225862975304,-0.0032963903977571395,-0.006455887506570878,0.0,0.014423076923076924,0.001259418258279306,0.012522998072542492,-0.001018486069738915,-0.0032963903977571395,-0.00683371298405467,-0.02733485193621868,-0.001018486069738915,-0.0032963903977571395,-0.022779043280182234,0.001259418258279306,0.0,0.02403846153846154,0.007211538461538462,0.014423076923076924,0.00568928508848782,0.0051855177851761,0.0,0.0,0.019482652882425094,0.001259418258279306,-0.018097292798317857,-0.006204003854915015,-0.010507928859295603,-0.001018486069738915,-0.010759812510951464,0.0,-0.0032963903977571395,0.0103710355703522,0.002403846153846154,-0.02733485193621868,-0.009111617312072893,0.0035373225862975304,-0.0032963903977571395,0.00568928508848782,0.019482652882425094,-0.001018486069738915
caudalmiddlefrontal-lh,0.0,0.0,-0.012265714494625752,-0.005758122303736381,0.0013892612542348096,0.008676789587852495,0.0,0.013015184381778741,-0.0035889249067732575,0.0007494698871529891,-0.0028089887640449437,-0.0031989568354091006,0.0007494698871529891,0.0007494698871529891,0.0,0.019522776572668113,-0.025280898876404494,0.0007494698871529891,-0.0014197275098101342,-0.005758122303736381,0.0,0.0013892612542348096,0.013015184381778741,0.02386117136659436,-0.005758122303736381,-0.002949133539691437,0.0007494698871529891,0.0007494698871529891,-0.0035889249067732575,-0.010346340393380293,0.0,0.013015184381778741,0.0007494698871529891,0.008286821516488338,0.0007494698871529891,0.0007494698871529891,0.004338394793926247,-0.025280898876404494,0.0007494698871529891,0.0007494698871529891,-0.025280898876404494,0.00202905262131663,0.0,0.026030368763557483,0.010845986984815618,0.013015184381778741,-0.00014014477564649325,0.002419020692680787,0.0,0.0,0.026030368763557483,0.004198250018279753,-0.02311170147944137,-0.011625923127543932,-0.010096517097662629,-0.0035889249067732575,-0.014434911891588876,0.0,-0.0035889249067732575,0.015434205074459528,0.0021691973969631237,-0.025280898876404494,-0.011235955056179775,-0.0014197275098101342,0.0007494698871529891,-0.00014014477564649325,0.02386117136659436,-0.0035889249067732575
caudalmiddlefrontal-rh,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.017543859649122806,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.0,0.0,0.05429864253393665,0.013574660633484163,0.04072398190045249,0.00904977375565611,0.0,0.02262443438914027,0.04524886877828054,0.0,0.00904977375565611,0.0,0.04524886877828054,0.01809954751131222,0.00904977375565611,0.0,0.049773755656108594,0.058823529411764705,0.01809954751131222,0.00904977375565611,0.00904977375565611,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.03619909502262444,0.00904977375565611,0.02262443438914027,0.03167420814479638,0.04524886877828054,0.0,0.027149321266968326,0.02262443438914027,0.0,0.013574660633484163,0.0,0.03167420814479638,0.058823529411764705,0.0,0.00904977375565611,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.02262443438914027,0.00904977375565611,0.01809954751131222,0.013574660633484163
entorhinal-lh,0.0,0.0,-0.011482286974716292,-0.00469495665797421,0.006663643203908512,0.00904977375565611,0.0,0.011312217194570135,-0.002432513219060184,-0.0024479741081643823,-0.009111617312072893,-0.0069110174295756496,-0.0024479741081643823,0.002107834547872063,0.0,0.020361990950226245,-0.022779043280182234,-0.00017006978014615787,0.002107834547872063,-0.002417052329955989,0.0,-0.002432513219060184,0.011312217194570135,0.024886877828054297,-0.00469495665797421,0.00213875632608046,-0.0024479741081643823,0.0043857388758902875,-0.004710417547078408,-0.006880095651367258,0.0,0.013574660633484163,0.002107834547872063,0.011250373638153352,-0.00017006978014615787,-0.0024479741081643823,-0.004571269545140642,-0.02733485193621868,-0.00017006978014615787,-0.0024479741081643823,-0.022779043280182234,-0.00015460889104196296,0.0,0.024886877828054297,0.00904977375565611,0.013574660633484163,0.004416660654098681,0.004478504210515466,0.0,0.0,0.02033106917201785,0.002107834547872063,-0.018238695513249983,-0.0069110174295756496,-0.01149774786382049,-0.002432513219060184,-0.011466826085612098,0.0,-0.004710417547078408,0.011219451859944957,0.0022624434389140274,-0.02733485193621868,-0.009111617312072893,0.0043857388758902875,-0.0024479741081643823,0.004416660654098681,0.02033106917201785,-0.002432513219060184
entorhinal-rh,0.0,0.0,-0.011831121753300741,-0.00599454587781436,0.004306761116099636,0.007782101167315175,0.0,0.021400778210116732,-0.004049020585985566,0.0033506268914829246,-0.01282051282051282,-0.011639894908377399,-0.004431474275832251,0.011706408593568127,0.0,0.015372975489707008,-0.021367521367521368,0.00956965645681599,3.325684259536388e-05,-0.0038577937410622237,0.0,0.0033506268914829246,0.021400778210116732,0.021400778210116732,-0.00599454587781436,0.0004157105324420485,-0.004622701120755596,0.006061059563005088,-0.010459276996241978,-0.006983936945026439,0.0,0.011673151750972763,0.007815358009910539,0.008962719079450596,-0.00015797000232797842,0.001596328444577473,0.0029349163590408726,-0.027777777777777776,0.0017875552895008154,-0.0022947221390801145,-0.021367521367521368,-0.006185772722737702,0.0,0.027237354085603113,0.019455252918287938,0.011673151750972763,0.0025524626691941863,0.003317370048887559,0.0,0.0,0.022581396122252153,-0.004240247430908908,-0.017285243938940438,-0.007366390634873127,-0.01415910073497622,-0.004049020585985566,-0.011639894908377399,0.0,-0.006185772722737702,0.004306761116099636,0.0019455252918287938,-0.027777777777777776,-0.008547008547008548,0.0021700089793475,-0.004431474275832251,0.0025524626691941863,0.012853769663108184,-0.004049020585985566
