,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024878846574165493,0.02772774206190695,0.0,0.009025270758122744,0.0,0.016332160110941116,0.0,0.02772774206190695,0.025640059389673127,0.025640059389673127,0.011482254697286013,0.011482254697286013,0.0,0.011482254697286013,0.0,0.025640059389673127,0.02668390072579004,0.02772774206190695,0.011482254697286013,0.010438413361169102,0.0,0.010438413361169102,0.023073792422540942,0.025922687910282405,0.009394572025052192,0.011482254697286013,0.008350730688935281,0.024596218053556218,0.017289328700737846,0.018419842783174933,0.025640059389673127,0.025640059389673127,0.011482254697286013,0.0,0.025640059389673127,0.017658629967667296,0.017658629967667296,0.018702471303784208,0.020224896934799483,0.02772774206190695,0.007306889352818371,0.0,0.005415162454873646,0.013200636102590384,0.02668390072579004,0.02668390072579004,0.0,0.02772774206190695,0.02383500523804858,0.011482254697286013,0.02772774206190695,0.025922687910282405,0.020224896934799483,0.0,0.02383500523804858,0.02098610975030712,0.009394572025052192,0.020224896934799483,0.0020876826722338203,0.025922687910282405,0.0,0.018702471303784208,0.011482254697286013,0.0,0.0,0.018419842783174933
caudalanteriorcingulate-rh,0.0,0.0,0.023286948493042275,0.02692738903910836,0.0,0.00847457627118644,0.0,0.015283914792587219,0.0009727626459143969,0.027649541647431247,0.025704016355602453,0.024009101101365164,0.010700389105058366,0.01264591439688716,0.0,0.01264591439688716,0.0,0.027649541647431247,0.02667677900151685,0.02959506693926004,0.01264591439688716,0.009727626459143969,0.0,0.011422541713381256,0.021592033238804986,0.02523247378487107,0.010700389105058366,0.01264591439688716,0.007782101167315175,0.024731253709688057,0.019867440480116072,0.017229440084416014,0.025704016355602453,0.024009101101365164,0.01264591439688716,0.0009727626459143969,0.024009101101365164,0.018202202730330408,0.016507287476093122,0.019425575413836313,0.0189243553386533,0.02959506693926004,0.006809338521400778,0.0,0.005084745762711864,0.014060542109081316,0.02667677900151685,0.024981863747279565,0.0,0.02959506693926004,0.024009101101365164,0.01264591439688716,0.025954626393193958,0.02523247378487107,0.0189243553386533,0.001694915254237288,0.022314185847127875,0.019646507946976192,0.008754863813229572,0.0189243553386533,0.0019455252918287938,0.027900151685022752,0.0,0.019425575413836313,0.010700389105058366,0.0,0.0,0.0189243553386533
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.04487179487179487
caudalmiddlefrontal-rh,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.012437810945273632,0.0,0.012437810945273632,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.012437810945273632,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0024875621890547263,0.009950248756218905,0.009950248756218905,0.014925373134328358,0.014925373134328358,0.0,0.0,0.007462686567164179,0.004975124378109453,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.012437810945273632,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.012437810945273632,0.0,0.009950248756218905,0.0,0.0,0.0,0.004975124378109453
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.025342039800995024,0.025342039800995024,0.0,0.012437810945273632,0.0,0.021552394278606966,0.0,0.025342039800995024,0.025342039800995024,0.025342039800995024,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.0,0.02273787313432836,0.025342039800995024,0.025342039800995024,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.025342039800995024,0.025342039800995024,0.0078125,0.010416666666666666,0.010416666666666666,0.025342039800995024,0.014925373134328358,0.0228544776119403,0.025342039800995024,0.025342039800995024,0.010416666666666666,0.0,0.025342039800995024,0.012904228855721393,0.020366915422885573,0.020366915422885573,0.025342039800995024,0.025342039800995024,0.009114583333333334,0.0,0.007462686567164179,0.010183457711442787,0.025342039800995024,0.025342039800995024,0.0,0.025342039800995024,0.0228544776119403,0.010416666666666666,0.025342039800995024,0.025342039800995024,0.025342039800995024,0.0,0.025342039800995024,0.025342039800995024,0.010416666666666666,0.025342039800995024,0.0026041666666666665,0.0228544776119403,0.0,0.020366915422885573,0.010416666666666666,0.0,0.0,0.015391791044776119
entorhinal-lh,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.00684931506849315,0.07534246575342465,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.06164383561643835,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.021423998536674593,0.024856525516736783,0.0014204545454545455,0.007102272727272727,0.0,0.014144526248399488,0.0,0.029532307481251144,0.02325887141027986,0.021838416864825315,0.011066398390342052,0.01633379824400951,0.0,0.017754252789464055,0.0,0.02426490762758368,0.027105816718492774,0.03195879824400951,0.012072434607645875,0.01006036217303823,0.0,0.017162634900310957,0.02000354399122005,0.02343607097128224,0.01006036217303823,0.012072434607645875,0.008048289738430584,0.023673289738430584,0.017637072434607645,0.016156598683007135,0.02325887141027986,0.021838416864825315,0.012072434607645875,0.002840909090909091,0.021838416864825315,0.022844453082129138,0.01574218035485641,0.017754252789464055,0.01757705322846168,0.03195879824400951,0.007042253521126761,0.0,0.004261363636363636,0.018228690323760746,0.02568536217303823,0.022844453082129138,0.0,0.027697434607645875,0.0275202350466435,0.012072434607645875,0.02385048929943296,0.02343607097128224,0.01757705322846168,0.007102272727272727,0.02041796231937077,0.017991471556612404,0.009054325955734407,0.01757705322846168,0.002012072434607646,0.030538343698554966,0.0,0.017754252789464055,0.013907307481251144,0.0,0.0,0.02325887141027986
