,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11111078429395167,0.01221523487135356,0.007275160065707057,0.01452153687730126,0.001355754297739023,0.016366816591704147,0.028313617854749756,0.024884768938400754,0.02887590677755293,0.0014992503748125937,0.003226455718329176,0.006422517440831154,0.013722959148228577,0.0,0.016905574679028198,0.013398849902403058,0.001999000499750125,0.01569506726457399,0.0007800191832334953,0.005325112107623318,0.00537231384307846,0.01818695472891357,0.04635707650658975,0.012471973094170403,0.0,0.002745264139230833,0.010295580909097022,0.007259963067793457,0.013895238479415,0.029978564529394496,0.04651429890435948,0.012993503248375811,0.002522421524663677,0.010930493273542601,0.009935965313307472,0.0015414798206278026,0.016287470054210565,0.012282745958859136,0.0012493753123438282,0.01205654179636639,0.0012493753123438282,0.024509956344697603,0.023611582661584005,0.0180282616539264,0.0,0.00399800099950025,0.013993003498250875,0.01615083713748507,0.0005605381165919282,0.0,0.0017491254372813594,0.03191663697299332,0.0,0.005024533697276922,0.0,0.01569506726457399,0.0,0.016792472597781827,0.003248375812093953,0.04197753981753518,0.01191304571929282,0.0,0.015610608372943573,0.010197675825764248,0.055967321832357364,0.0,0.04617646333783781,0.044857966196274066
bankssts-rh,0.013127648300219025,0.1382655220359469,0.01666488494343613,0.014867125069689648,0.005252318207920772,0.0014646649578908824,0.0010110910740021221,0.0,0.008362757851700427,0.02174317041442111,0.01307882386668963,0.006607527972317532,0.015667573587607807,0.009086039947845298,0.017733068281871926,0.003478579274990846,0.004998363105576934,0.0001830831197363603,0.010871585207210556,0.007506407909190773,0.001858390633711206,0.005309410472354449,0.014319066550322748,0.0,0.03201787266873537,0.009135646933270982,0.018348460288315254,0.0,0.008971072867081655,0.003995539862479093,0.029368492187852466,0.011969301373732429,0.0019513101653967663,0.0009154155986818016,0.018255540756629694,0.007651690369936778,0.019162688524407216,0.017830717148930718,0.03166273020380169,0.0,0.02953384880593809,0.005853930496190299,0.014193858246916354,0.010564484623909982,0.006569727313327179,0.01009713102184742,0.007247723471473704,0.0007323324789454412,0.007454827532026616,0.006432712683485453,0.01226537818249396,0.01739289637495423,0.02403506077468147,0.012266569022336141,0.026879738989681948,0.021142748965993767,0.019513101653967663,0.005110574242705817,0.01783503819635806,0.01794214573416331,0.03701940000589296,0.021078171422552097,0.00910611410518491,0.0,0.030184693815682898,0.030605978927850823,0.0212998377531751,0.03494839342435932
caudalanteriorcingulate-lh,0.006222133223838352,0.015752039714854574,0.16920851444841567,0.03225078935498421,0.008625089588335279,0.0,0.005399572403219314,0.004886483235603669,0.005563073222071869,0.016316707491304115,0.008645316493760337,0.02188753436045559,0.00849496316343407,0.008885679553228113,0.006390016538866336,0.0046609532401142685,0.00894602315441287,0.0037369207772795215,0.009106827052542083,0.0030070666065253344,0.030166406750931955,0.02200282772137842,0.0,0.001879416629078334,0.014133213050669072,0.015038704183530848,0.00939708314539167,0.003528920766491839,0.00691625319500827,0.03958607660738161,0.0004510599909788002,0.009319209559505196,0.008937258162062011,0.005620719902533286,0.010374379792512404,0.006765899864682003,0.008645316493760337,0.009472259810554804,0.019021381861724827,0.003082243271688468,0.024401738704790336,0.002491280518186348,0.002631183280709668,0.018693368878748465,0.009697789806044204,0.025419826277851606,0.035926018070717304,0.0,0.009547436475717937,0.00523168908819133,0.019931255490762037,0.00840225651356922,0.038146595171298286,0.026870095396828286,0.02195158622763494,0.0012780033077732672,0.0549352637891871,0.03238664673642252,0.011577206435122538,0.005863779882724403,0.014208389715832206,0.022246899046840796,0.006465193204029469,0.0050901007502159226,0.0,0.009998496466696738,0.009472259810554804,0.0048113065704405355
caudalanteriorcingulate-rh,0.007328851055390734,0.009104063668153865,0.025985771132280237,0.06464116585410097,0.004469149886680412,0.01206336363853586,0.01987454919290163,0.013103173584418941,0.02392139398621741,0.009831277700506704,0.013567710730689225,0.011880566457784712,0.03164540647085195,0.008320270107319425,0.026632735002697232,0.002592547931990836,0.009063359748741513,0.003912569709899755,0.017020088441574887,0.0175806433090073,0.017364435573243624,0.012289681752462256,0.005184331797235023,0.0022307970577595563,0.02296120133890426,0.021275978809635256,0.03256092050810099,0.011833202037338444,0.006603427563292665,0.01338517595669955,0.0013440860215053765,0.010168069061014142,0.016516637916147024,0.0009043771855781985,0.0327269468096555,0.008768298781154552,0.014461846334723966,0.007683046158460713,0.028283782910207063,0.011806320779979092,0.03589924389189607,0.012033534164032876,0.004575779645990433,0.010709036035487025,0.01785393223323775,0.001205836247437598,0.010368663594470046,0.01812147908009945,0.022852912242720205,0.0017921146953405018,0.015265096585137194,0.0025127994300401654,0.023590105449855025,0.011556833692583625,0.025765349452641105,0.016299534910255962,0.019742435106344814,0.0,0.029767909246034986,0.00319828306947253,0.009948149041360183,0.014771494031110576,0.025246918588271383,0.013836916914424955,0.0027901942483031083,0.013324490534185458,0.021747045253558715,0.004332690652867405
caudalmiddlefrontal-lh,0.0036371847635133267,0.01113962361156368,0.010473741526791681,0.013968963493344191,0.28591796834794464,0.0239575713240673,0.012253108997805413,0.009509875640087784,0.01188734455010973,0.016129032258064516,0.015099519560741249,0.001463057790782736,0.01005852231163131,0.014756348661633494,0.007498171177761521,0.0,0.006949524506217996,0.0016459400146305778,0.02487198244330651,0.00822970007315289,0.009692757863935626,0.015136171317339445,0.007479845299462424,0.001463057790782736,0.004461221688400824,0.02957621029874194,0.010607168983174835,0.007681053401609363,0.0,0.024329737277196232,0.01818805765271105,0.03136197927518892,0.01182596540977919,0.0,0.01005852231163131,0.002059025394646534,0.0024473833909301464,0.0036576444769568397,0.008188780646265863,0.011521580102414046,0.01074913178013565,0.013237434597952824,0.009559330407552472,0.02950629581783374,0.004206291148500366,0.0,0.01644107426800668,0.023234577769253594,0.004572055596196049,0.0,0.007863935625457206,0.000182882223847842,0.002745367192862045,0.002560351133869788,0.011667810569663692,0.005669348939283102,0.005147563486616335,0.004118050789293068,0.010561981885998979,0.0009144111192392099,0.022649279341111873,0.0,0.022367487582334658,0.039868324798829555,0.000182882223847842,0.03412780618149448,0.01005852231163131,0.008624459574869748
caudalmiddlefrontal-rh,0.01678921568627451,0.0012254901960784314,0.0,0.023054715957529257,0.015808823529411764,0.1838134265563933,0.029587042326812148,0.011939983503282736,0.02264361278108081,0.004107710277787004,0.02456239412761152,0.01758955558507988,0.014747746924856898,0.0,0.009920242800677584,0.011575381140598532,0.007598039215686274,0.005081874647092038,0.01887559371574717,0.005024509803921569,0.008946078431372548,0.011887254901960784,0.024523712647114178,0.011575381140598532,0.00392156862745098,0.007495626709181696,0.01358121311765813,0.01849708262751741,0.006493506493506494,0.008088235294117648,0.0048321403660278334,0.010112612238571319,0.01505948229094009,0.0,0.013815447127467587,0.000857843137254902,0.016693030967327643,0.002818627450980392,0.003676470588235294,0.020519868026261885,0.004166666666666667,0.007745360990245901,0.011029411764705883,0.014093137254901961,0.002540937323546019,0.025409373235460192,0.041193424009920175,0.029121619003332558,0.017206408255001606,0.012704686617730096,0.005626390872554556,0.007475490196078432,0.003676470588235294,0.01934247018965689,0.0,0.015245623941276116,0.01383399209486166,0.010728402032749858,0.012867647058823529,0.0141396380686662,0.0003676470588235294,0.0,0.012579092901982928,0.03611300251325827,0.02089533441835232,0.006493506493506494,0.022549019607843137,0.0055147058823529415
cuneus-lh,0.01590233405511825,0.00046899797415586196,0.002718277076388853,0.01951876138909986,0.004541141385387013,0.015737831171679265,0.07306077461442198,0.03648440761066887,0.030662298240635325,0.0010844516741222718,0.005483902594420853,0.0070489358817947675,0.026856502487212625,0.010818611972829092,0.022345676271100345,0.018137621540762903,0.0052890845417071335,0.0165814597494142,0.009440919334376217,0.018850839126927182,0.02477955853205231,0.034487839409497,0.016076722319842474,0.01732734978808277,0.009233148897465682,0.0169653167088595,0.025775117816001926,0.02271452772869728,0.007791074545001247,0.01150050050445861,0.0017918647671729096,0.010680343370493242,0.013275661511972615,0.015021191722762403,0.025680091420006126,0.012940166879430488,0.017766742312645918,0.005797928206581961,0.012913273572908338,0.011881619973701844,0.013707880798321087,0.01435773055573383,0.013117292634356778,0.024813625076789136,0.013130219671422094,0.0,0.015984762926758246,0.02546892446747451,0.020636569888276942,0.00020333468889792598,0.02267229940761726,0.01972513773377786,0.008718171226767707,0.0063711535854683475,0.00554486244567983,0.012510000710733568,0.006067672380011496,0.0025694387202172472,0.020754079189913788,0.021568431830765518,0.00018698578908002991,0.004986287708800797,0.014978633888972873,0.011928968415344991,0.013223218296897845,0.004425330341560708,0.02223942109584977,0.004676697844652297
cuneus-rh,0.012878617491574079,0.0,0.004204576785221946,0.01250166946779419,0.003435551596895279,0.005439649673300019,0.03625470112834096,0.08977794385627608,0.018307602216947987,0.002608474360605675,0.004962463417737626,0.007316452474869576,0.01969655381502904,0.012364130229819454,0.017920410230028543,0.02357320099255583,0.012485908849847462,0.029850277111481652,0.005747143977814382,0.019389270002907952,0.027946364643761094,0.03733101012878872,0.01310089745887619,0.02585285115279492,0.008764192844290041,0.01606477945501625,0.018445246701119362,0.01935238998150228,0.011091966827942432,0.015327801733566236,0.007523603301404795,0.0020518009150314828,0.016876096073359124,0.021171035488912263,0.019293601210162867,0.008684653031179924,0.009527385639219616,0.004029420802465062,0.010762774265887606,0.010280281847911316,0.011918570456347158,0.014246344439999547,0.014940609746646795,0.029192523464551836,0.011489508024198064,0.0,0.005916783305764092,0.023376451998455127,0.017915261936909607,0.00038172795521058657,0.024240093517560485,0.03286180932315013,0.010985790956566193,0.006489375238579972,0.00795834025765602,0.012756681002251111,0.008446138838046204,0.005100528886695558,0.01848764337733221,0.03532228999024824,0.0016860440701609036,0.0011028398125172319,0.01857248935285622,0.013169614454765237,0.01792077859171678,0.00041356492969396195,0.00673860700273812,0.00617683788714331
entorhinal-lh,0.01509708662697998,0.004156643212982008,0.003112326699990569,0.02193573756640633,0.004637009129111723,0.011640916111607306,0.028752255511973045,0.016415267335064404,0.06096191836299539,0.006088821460511644,0.0036951166497609044,0.010144694293608519,0.04035370943168799,0.007639347354522305,0.034271072089559484,0.011695766850017691,0.010505723808143748,0.007518500798051936,0.019985410127246195,0.016718138803678267,0.013085854163345977,0.023492864408878985,0.012510355323315755,0.009997170612090918,0.013322183151501348,0.021406014868971243,0.0372494938350353,0.017143783813717242,0.006373960567573875,0.014289515932222772,0.0017941459919061436,0.021688133666281712,0.008146246896819646,0.01369352408552845,0.037862527882003144,0.01168325511437182,0.01709044323018274,0.001841302457057516,0.017861168879280447,0.014982150857693487,0.016574195760870897,0.023679836615728984,0.012433228092166133,0.011332953849407329,0.009478449495425824,0.0027544609940867116,0.009876740885699412,0.0181173007128218,0.01803164554825544,0.003912476452688016,0.014630742601372017,0.014475251315396146,0.011740722999015065,0.007969859440660775,0.006177496934829765,0.016633447131589277,0.008603099496533498,0.0035651954974752877,0.019385161147123485,0.01620381831932117,0.0013766120852050428,0.010657361124210129,0.027653491424090126,0.008187219243587885,0.006340279330545747,0.010271998299661276,0.03138394296463465,0.007713454275920165
entorhinal-rh,0.004326328800988875,0.022087568412822518,0.02050995398715197,0.01715068265438369,0.004788897576231431,0.007287179705251031,0.004944375772558714,0.012669962917181705,0.015288206078798813,0.2229581496669118,0.008111806098514465,0.0,0.013291634089132134,0.025044795116704082,0.017176776897123932,0.0,0.0034206411258795935,0.012054694499236986,0.0104573885848319,0.00865265760197775,0.02314511008387849,0.009270704573547589,0.0006841282251759187,0.00834363411619283,0.022869429241594998,0.009186864738076622,0.013682564503518374,0.0,0.009579728059332509,0.0017591868647380765,0.015588893903708378,0.008795934323690384,0.0028342455043002344,0.02904820766378245,0.014268960125097733,0.003808792986640714,0.009186864738076622,0.010533738406182982,0.0214034401876466,0.005766223612197029,0.019448788115715404,0.011239249413604378,0.019098931972309177,0.000488663017982799,0.0067435496481626275,0.018818781282889618,0.015248219067932977,0.005570758405003909,0.014022393692538302,0.019616467786657335,0.02170883947305093,0.010506798516687269,0.013096168881939015,0.0,0.012509773260359656,0.011344472031320822,0.014073494917904612,0.0018569194683346365,0.021395104526771243,0.011742892459826947,0.015036928185744619,0.027395934710271755,0.012216575449569977,0.004593432369038311,0.010604531120283828,0.011825645035183737,0.01581129900039721,0.004007036747458953
frontalpole-lh,0.004412676734387334,0.014164738876483273,0.022324723247232472,0.031843411704775136,0.008283016031545767,0.016420664206642066,0.009827560917865488,0.006597394029358403,0.004865578096651823,0.014944649446494465,0.16630925710543598,0.040822623218810125,0.015185174365350778,0.011254612546125461,0.017023224165937847,0.0009225092250922509,0.002214022140221402,0.0010720765297707407,0.002838827002817282,0.01740062675243279,0.005937654626422563,0.006432459178624443,0.0014019462312386606,0.0,0.027102386808133296,0.01913244268513937,0.01631595187797499,0.0028038924624773213,0.023431825609695978,0.016464088935792872,0.006874101150709676,0.0017667504730465413,0.009236351641101764,0.0,0.0166653885737274,0.008302583025830259,0.006658864213580285,0.02163424875218569,0.03177506416330863,0.011627906976744186,0.02710515600950171,0.011133102424542306,0.005680423207002976,0.0023873558874134013,0.009387257900288057,0.011254612546125461,0.0,0.012125480730314477,0.014781236134973917,0.010817170022269248,0.00995193153316986,0.0,0.026670482687013906,0.049810051044597535,0.025749312416429457,0.023956026299500995,0.02745879215348314,0.004059040590405904,0.012514051414635869,0.00016493485073396007,0.019052653168787997,0.0025830258302583027,0.013499461070810608,0.017875773017997375,0.0,0.001107011070110701,0.0036551023600290434,0.014929281900438993
frontalpole-rh,0.007521045576210833,0.005064118521329722,0.02250460207685224,0.01810970426887866,0.0006727664155005383,0.013806658486283513,0.007265877287405812,0.007871367061356297,0.013693012619276197,0.0,0.038382775908201036,0.1426473569358091,0.022102592813032926,0.0,0.023179019077833787,0.0,0.00228740581270183,0.001480086114101184,0.012510031891756805,0.015314621155175087,0.008073196986006458,0.011773412271259418,0.0028928955866523143,0.0,0.01338805166846071,0.029437519593060988,0.020394450804972198,0.003969321851453176,0.009992797334023237,0.05032139955955044,0.0017666766598409863,0.003363832077502691,0.012447951537832153,0.007723761926397092,0.020823450198045806,0.0,0.004507534983853606,0.004719879749345756,0.01951022604951561,0.019740941220083442,0.01782831001076426,0.02470547441739223,0.0013455328310010765,0.005583961248654467,0.0008073196986006459,0.028706340791371375,0.009245785138275047,0.010091496232508074,0.01318622174381055,0.015916687492572364,0.003557806437919157,0.0016819160387513455,0.023919948560420477,0.10966065062900757,0.008745963401506997,0.02550493855175918,0.010966092572658773,0.00794915854374834,0.009553283100107642,0.0008073196986006459,0.015968253005655027,0.017037710131758293,0.012952969562225605,0.016066065478603765,0.0,0.0,0.006898071822720762,0.0020523807800446906
fusiform-lh,0.006083216157452708,0.006673225175169898,0.004685225618631732,0.025921142240877975,0.0032301938116286975,0.006428356043429563,0.021904960585844756,0.016110214247498228,0.036686738140241835,0.006004366812227074,0.009158943823383406,0.015360619599330253,0.04904839141149051,0.0077783842794759825,0.039755072713387546,0.00782387190684134,0.006914506027566894,0.007043003548189602,0.018922481782676977,0.020758861070237722,0.01483371480454766,0.01797444910013378,0.003888627604410268,0.007869359534206696,0.022479425548647913,0.026890596332432057,0.04478979983340485,0.01562879708008099,0.005191466873747505,0.01594892727770362,0.00031841339155749636,0.012824866107686985,0.012789803050482884,0.010106404237238223,0.046594333141793454,0.011541159172607125,0.015570611274522177,0.0015920669577874818,0.02855639315069239,0.014361593136636234,0.026627337269057104,0.02037126503427178,0.004705131288954484,0.008817593284126887,0.011128739048942645,0.002553184486556821,0.0064202050813005115,0.018634970900291863,0.024216678619348894,0.004476935282783634,0.016362662072679238,0.007591886553950151,0.01916489170572942,0.012637424912161396,0.012403722753205075,0.019413178982878712,0.013533520344554005,0.002493482942309872,0.027179251752193923,0.008498607623881015,0.0005562760985455342,0.012099708879184861,0.02747018077998799,0.011050663039782386,0.0005667006687067891,0.010280203784570598,0.02243545365997069,0.0022675605441712238
