,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05169358367364756,0.054410001542737306,0.029381400833078147,0.05876280166615629,0.09358520265350816,0.0,0.0,0.04026340114162561,0.08705600246837969,0.0707330020055585,0.031557800894787644,0.029381400833078147,0.029381400833078147,0.09032060256094393,0.031557800894787644,0.05876280166615629,-0.513853186488299,-0.5017010363045096,0.005441000154273731,0.04679260132675408,0.02285220064794967,0.04896900138846358,0.009793800277692716,0.027205000771368653,0.05223360148102781,0.02285220064794967,0.07943860225239648,0.09140880259179868,0.0,0.0,0.09467340268436293,0.010882000308547461,0.0,0.0,0.07617400215983224,0.09032060256094393,0.016323000462821192,0.10446720296205562,0.04026340114162561,0.0446162012650446,0.032646000925642384,0.050057201419318326,0.0,0.043528001234189845,0.0,0.05223360148102781,0.011970200339402208,0.0,0.0,0.0,0.0,0.0,0.005441000154273731,0.021764000617094922,0.05876280166615629,0.042439801203335105,0.0,-0.5253638468361077,0.0,0.0,0.0,0.07508580212897749,0.05223360148102781,0.035910601018206624,-0.5250256067407723,0.015234800431966447,0.023940400678804416,0.0065292001851284765
bankssts-rh,0.04824305929710701,0.4027860602849761,-0.03708632153165263,-0.04450833065428447,-0.027231058966966613,-0.014073962470243341,-0.04429537213440752,0.0550814560146763,-0.0018317781991513537,0.03649489413503497,-0.021997805693450247,-0.04450833065428447,-0.0031095293184131073,0.09851717907802086,-0.04571016471272509,0.09016741881506005,0.0,0.0389655478938172,-0.04642495733317711,-0.033725316949269474,-0.021375676544294623,0.057057253343914836,-0.04621199881330015,0.06633476474720464,-0.045360164733792306,-0.04685087437293103,0.059262755603505565,0.07625115171012534,-0.04685087437293103,-0.04472128917416143,-0.023595971466471834,0.09180996257584105,-0.04493424769403839,-0.037649280030462355,-0.00689645094055018,0.06361263572445236,-0.006531658299030929,0.034426433334500045,-0.02780881012836282,-0.0002947368243644411,-0.01460733564388013,-0.045786081773546226,-0.017375796402280593,0.024402590237696482,-0.024599639667621954,-0.045786081773546226,-0.045999040293423187,-0.04514720621391535,-0.04493424769403839,-0.045360164733792306,-0.0054668656996461305,-0.015383252662566812,-0.04514720621391535,-0.045360164733792306,-0.038227031191858565,-0.04472128917416143,-0.04259170397539184,0.0,-0.01310183334215494,-0.04557312325366927,-0.03729928005152958,0.1156001924038258,0.02191016614529643,-0.004827990140015254,0.025977031929211466,-0.002257695238905275,-0.003048404920178438,0.02928584353228007
caudalanteriorcingulate-lh,0.031127140988717758,-0.037207722525024994,0.5444764257482195,0.10956195483038651,0.04813905991315332,-0.039698732124660754,-0.04780475596163337,-0.022106291985330324,-0.02380948513169059,0.03681929017032471,-0.03720457094405379,-0.03153077972160408,-0.04510274801597584,-0.03752106846308646,-0.04634982860627931,-0.04718121566648163,0.0,0.04293398757064518,0.08632983933261958,-0.005528424550153156,-0.045934135076178155,-0.04551844154607699,-0.04655767537132989,-0.04551844154607699,-0.0027240690124559295,0.0416648459135433,-0.027479343593603368,-0.030873123562439108,-0.025193029178046993,-0.021696901617171565,-0.019758049003689885,-0.04614198184122873,0.1456060348713205,-0.04759690919658279,-0.04364782066062177,-0.028068768024741876,0.035640441308047686,-0.02443302542684233,0.04128326824745538,-0.01563207798572032,0.0745571086147054,0.04436685385920084,-0.04551844154607699,-0.04281643360041945,-0.04780475596163337,0.007351771721040395,0.09879434207371199,-0.04822044949173453,-0.00933474646811886,0.09626921661006298,-0.04780475596163337,-0.04676552213638047,-0.013457565905117227,0.01077966755388936,-0.04801260272668395,0.0015693297446085861,0.030689386391818205,0.0,-0.04759690919658279,-0.04697336890143105,-0.04520824718898673,-0.0015976939733493777,-0.021765133345198022,-0.04759690919658279,0.009660147203395166,-0.04053011918486308,-0.04053011918486308,0.04173307764156977
caudalanteriorcingulate-rh,0.04293694690257037,-0.043689512186601796,0.07003101793246698,0.3524261504314398,0.04879634448862937,-0.004606422276273752,0.02922804101936469,-0.005547645122742628,-0.03624536813200467,-0.03718458337291401,0.0074662277157520095,0.0215243422459991,-0.04514582925948852,-0.047018236924628594,-0.046394101036248574,0.009554711099256903,0.0,0.0,-0.04681019162850192,-0.03905498343249455,-0.04306336869266224,-0.04556191985174187,-0.023181993476427777,-0.0012716747215683485,-0.0015827388629785883,0.0863200984807871,-0.045769965147868547,-0.047018236924628594,0.024645021687899234,0.05243814097362595,-0.043792531031885365,-0.0415020251689324,-0.047434327516881945,-0.01485415881468216,-0.026514733425573648,-0.04722628222075527,-0.0012716747215683485,-0.04722628222075527,-0.02812557876638573,0.02776168591868029,-0.04764237281300862,0.08121796971178473,-0.04556191985174187,0.004763646471664767,-0.04550840282354055,-0.02089148761347481,0.022253504585222232,0.005807888163417212,-0.012983758755101618,-0.013920966390451425,0.014395277543931289,0.02345026693934051,0.012469352850589891,0.056811107403405205,-0.03535966991929665,0.09443988784640607,-0.015688347604748392,0.06323441271105817,-0.002571455920970178,0.01777751931015942,-0.04847455399751533,-0.009413547748342169,-0.04327342159434844,-0.018965562920133412,0.11319740547041279,-0.009341962270105033,-0.04056883274470167,-0.015686339999188864
caudalmiddlefrontal-lh,0.1209179991580377,-0.018585416312930838,0.08176506563655596,0.12474406340931575,0.5973095504789331,-0.038316358336328356,-0.046350433471364944,-0.01651031607274189,-0.04573242769174674,-0.007478906750397367,-0.03666834292401316,-0.04573242769174674,-0.0041929299089636055,-0.02907894708744443,-0.011186941428106563,-0.04799844888368015,0.07629349946876189,0.04462449968927582,-0.04758644503060134,-0.047792446957140744,-0.022290937494840873,-0.0017259337820891216,-0.04018294315417875,-0.046350433471364944,0.05790905809077213,0.07230405799053853,0.07168856570671948,-0.023320947127537874,-0.04408441227943155,-0.013651424059181884,0.01061407384388159,-0.046968439250983145,-0.04676243732444374,-0.04799844888368015,0.06922408307564415,-0.00912943565851172,-0.00912943565851172,0.01739705644488682,-0.04614443154482554,-0.026177325645298722,-0.0375074316049657,0.11384858276491998,0.04433806589716334,-0.04367240842635275,-0.021878933641762077,-0.04799844888368015,-0.04799844888368015,-0.046968439250983145,-0.04243639686711635,-0.04284840072019515,-0.04758644503060134,-0.04758644503060134,-0.046968439250983145,-0.03113393936124011,0.044132063970623935,0.009790066137723989,-0.043878410352892146,0.0,-0.03195794706739771,-0.04758644503060134,-0.00810193952161388,-0.011330105959666987,0.0036276028121361094,0.006293060378152515,0.0,-0.04140638723441935,0.01617361236464622,-0.027021441317849594
caudalmiddlefrontal-rh,0.0014271655646592991,-0.005587506873490834,-0.043400551301319736,0.023676230237667326,-0.04228771665256795,0.55571641803664,0.06979066216626562,-0.0008862292061632265,-0.05697713401609155,-0.038058944987311154,-0.0452064396254736,-0.043177984371569375,-0.05697713401609155,-0.0006773483476979155,-0.040729748144315445,0.0040492822057806984,0.1332632953589727,-0.006009307103259656,-0.04117488200381616,-0.04206514972281759,-0.040507181214565084,0.009888747408011106,-0.0409523150740658,0.04984938321847148,-0.04295541744181902,-0.0035316794770165116,-0.04965777822048075,-0.011426972075721235,-0.03983948042531402,-0.04139744893356652,-0.008572640946402635,0.006589282419191784,-0.04295541744181902,0.0029364475570289104,-0.05014195103741752,-0.038896487677591476,-0.020526863309334897,-0.01570846876969913,-0.043623118231070096,0.022942118348410097,-0.043623118231070096,0.02879526962192555,-0.018654563885174884,0.006850888306378195,-0.04295541744181902,0.01096254309932684,-0.04206514972281759,-0.02342023339608955,-0.047406756036826175,0.025089709731041576,0.06189536956756091,0.06871686647494989,-0.043400551301319736,-0.04295541744181902,-0.043623118231070096,0.00204617983802748,-0.03550525870261501,0.0,0.08067108883788215,0.05422264389860653,-0.04295541744181902,0.04015784985405974,-0.0409523150740658,0.03642895633344386,0.18389547698258427,-0.017658846108731252,0.0026241358975405025,-0.043400551301319736
cuneus-lh,0.0,-0.04364907442797127,-0.04765551121121501,0.07561425603892356,-0.047022915929650216,0.05917551924026382,0.5409957033072684,0.03615953961773516,-0.045167740129828056,-0.04280561405255154,-0.03669052633075846,-0.046179455554230475,-0.04491426499110088,-0.046812050835795274,-0.030285908816884775,0.04302631223368467,0.024451610365147234,0.0,-0.046601185741940346,-0.04765551121121501,-0.046601185741940346,-0.04596859046037555,-0.019915279434133317,0.08463665989930722,-0.04744464611736008,0.04652579873947408,-0.045546860272665676,-0.046812050835795274,-0.04301647914640647,-0.04491426499110088,-0.045125130084955806,0.07219998962287867,-0.047233781023505145,-0.003431747460095064,-0.040993048297601614,-0.047022915929650216,-0.03821137716312151,-0.024215616270470208,-0.04744464611736008,0.07486038601426086,-0.04744464611736008,0.05107961071453814,-0.04596859046037555,0.1776379993766112,-0.04765551121121501,-0.047233781023505145,-0.04091001333836341,-0.04786637630506995,-0.0432273442402614,-0.04217301877098674,0.07194651448415149,0.15735889571318412,-0.04744464611736008,-0.046812050835795274,-0.04765551121121501,0.018574701868537446,-0.006002553500720238,0.0,0.09884328588581344,0.10069846168563562,-0.04828810649277982,-0.010332389598891751,-0.04343820933411634,0.0020485598496269453,0.16627095048300117,-0.040907828207857135,-0.04111869330171207,-0.04828810649277982
cuneus-rh,0.021215525528444083,0.015522991233276733,-0.035211730660459,-0.022532632942462463,-0.03572001699174137,-0.04053957162804914,-0.012440794435251791,0.2397837712654312,-0.043129886009126595,-0.014235072446198102,-0.0037546632805158815,0.013165433825799263,-0.031167390233679634,0.045522977397226355,-0.04243772542890982,0.12495641792378977,0.013971199738243664,0.004657066579414555,-0.04218052709297703,-0.04140893208517867,0.0582081854558061,0.07166498852218418,-0.028466525690666156,0.12030546168495841,-0.0160599021600604,-0.032606140427923536,-0.005282577444654599,0.03828170677731754,0.00723154107759557,-0.013999260302306511,0.005406711363733271,0.0468242449283483,-0.03572612733232457,-0.03002499155772087,-0.060098865840107325,0.019898418114425713,-0.041666130421111454,-0.009844369713591131,-0.003907421795095839,-0.02616396134843747,0.011098681627462175,-0.03855530902758522,-0.013454311927524942,0.04813162280005341,-0.03572918250261617,-0.033129702610663905,-0.028990087873406525,-0.005453666980984161,-0.03130181772651,-0.0447525104523049,0.04293266301614889,0.07967785414989136,0.004377918020002121,-0.03908803672120039,-0.039608543733649165,-0.03935134539771638,-0.03626496536652293,0.02485296427500229,-0.0036349476077050585,0.0597544306416944,-0.040122940405514736,0.07978229397124419,-0.03161400912769158,-0.027183589181293818,0.013720111742894076,0.024129687960431072,-0.0683842056552053,-0.009850480054174328
entorhinal-lh,0.07157755383515162,-0.000899965005485416,-0.022821197831714768,-0.03397614128654359,-0.044601519750183165,-0.05000170375581072,-0.04420150612013667,-0.021691612395455792,0.4972292209640686,0.04213111384026213,0.015834748350929136,0.04563806196356363,0.05627709814799272,-0.005559217658282287,-0.04360148567506695,-0.01651415429808786,0.09407608801321432,0.05670429589537985,0.0052661676203805356,0.06973665066181227,-0.03523527808394533,-0.021821163756598552,-0.03563529171399182,-0.031116949968955903,-0.044601519750183165,0.0006182745142018529,0.006868520314737783,0.00041826769917861203,0.008995841651941672,0.011843673422911156,-0.00044085546817664283,-0.04360148567506695,-0.04440151293515992,-0.044601519750183165,0.05473613953506906,0.011573211154007437,-0.0025000195256713576,0.035542248491113315,-0.022821197831714768,0.015736977455469644,0.0034070103779090663,-0.019291530615176876,-0.043201472045020464,-0.01663234611261243,-0.03450570627773284,-0.03158741905288288,-0.044601519750183165,-0.044601519750183165,-0.04080139026474155,-0.012843576173789012,-0.044601519750183165,-0.04420150612013667,0.00207741812662685,0.03275351262740611,0.02252814779381302,-0.04440151293515992,-0.03084648770005218,0.053915560031672645,-0.044601519750183165,-0.04440151293515992,-0.015584575676852126,0.09576025570807024,-0.04040137663469506,-0.044601519750183165,0.027794184089955192,-0.007629741262395195,-0.0623430303799895,-0.016714161113111112
entorhinal-rh,0.04181403221931482,0.005537530568299313,0.005436052514132807,-0.04159204897582555,-0.028968813275348927,-0.036965283943670754,-0.04493384814709678,-0.007048919337541939,0.008999200691054756,0.3459621534536948,-0.03585853891541714,-0.043827103118843164,-0.014796134535317241,0.07668379434444692,-0.030296907309253274,-0.0032396868792661762,0.026835871424336376,0.17224884914225208,0.04731160580378607,0.044633853649466995,-0.04589915813735581,-0.0068028350561881255,-0.03796737972856515,-0.018257804658072682,-0.029774295330295682,-0.040906437872363,0.12147684169138767,0.08310608669751059,-0.04581924416969967,-0.04404845212449389,-0.026795280202669764,-0.03382009850234716,0.02309196546343031,-0.046261942181001124,0.07056276496469009,0.11443045930519988,-0.006541529066709338,0.04320428156139614,-0.044269801130144615,0.029913827654774655,-0.03615663069953129,-0.04648329118665185,0.006705796666891388,-0.012822386381778421,-0.007669838181473332,-0.03128378138602268,-0.04438967208162882,-0.0451551971527475,0.004750441410670244,0.01864342126390545,-0.043544233042854,-0.04648329118665185,-0.0451551971527475,-0.028928856291520862,-0.042840229042073755,-0.04449115013579533,-0.03247361157112513,0.0,-0.020050160789788857,-0.046040593175350406,0.029735606822144708,0.12504569800885645,-0.040285519028431596,-0.03913564582715721,0.0,-0.04493384814709678,-0.0451551971527475,0.01203973688901913
