,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20253651037663337,0.01921598770176787,0.01037663335895465,0.0207532667179093,0.033051498847040735,0.0,0.0,0.014219830899308224,0.030745580322828592,0.02498078401229823,0.011145272867025366,0.01037663335895465,0.01037663335895465,0.03189853958493467,0.011145272867025366,0.0207532667179093,0.01037663335895465,0.030745580322828592,0.001921598770176787,0.016525749423520367,0.008070714834742506,0.017294388931591083,0.0034588777863182167,0.009607993850883935,0.018447348193697154,0.008070714834742506,0.028055342044581093,0.03228285933897002,0.0,0.0,0.0334358186010761,0.003843197540353574,0.0,0.0,0.026902382782475018,0.03189853958493467,0.005764796310530361,0.03689469638739431,0.014219830899308224,0.015757109915449655,0.011529592621060722,0.017678708685626442,0.0,0.015372790161414296,0.0,0.018447348193697154,0.004227517294388932,0.0,0.0,0.0,0.0,0.0,0.001921598770176787,0.007686395080707148,0.0207532667179093,0.01498847040737894,0.0,0.008455034588777863,0.0,0.0,0.0,0.026518063028439662,0.018447348193697154,0.012682551883166795,0.0,0.005380476556495004,0.008455034588777863,0.0023059185242121443
bankssts-rh,0.01703800786369594,0.1657929226736566,0.002621231979030144,0.0,0.00655307994757536,0.0081913499344692,0.0,0.0327653997378768,0.01507208387942333,0.028833551769331587,0.005242463958060288,0.0,0.01507208387942333,0.05111402359108781,0.000327653997378768,0.0481651376146789,0.0,0.013761467889908258,0.0,0.004259501965923985,0.008846657929226736,0.03669724770642202,0.0,0.0399737876802097,0.0,0.0,0.03702490170380079,0.04325032765399738,0.0,0.0,0.007536041939711665,0.048820445609436436,0.0,0.002948885976408912,0.013433813892529489,0.038335517693315856,0.014089121887287025,0.02817824377457405,0.005897771952817824,0.013433813892529489,0.010484927916120577,0.0,0.010484927916120577,0.027195281782437745,0.006880733944954129,0.0,0.0,0.0,0.0,0.0,0.014089121887287025,0.010812581913499346,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.011467889908256881,0.0,0.002621231979030144,0.04947575360419397,0.021952817824377458,0.014089121887287025,0.009174311926605505,0.01507208387942333,0.014416775884665793,0.02621231979030144
caudalanteriorcingulate-lh,0.010993176648976498,0.002274450341167551,0.2092494313874147,0.055724033358605006,0.03373768006065201,0.0,0.0,0.0037907505686125853,0.00796057619408643,0.028051554207733132,0.0,0.00530705079605762,0.0,0.003411675511751327,0.0,0.0,0.0,0.015163002274450341,0.04700530705079606,0.014783927217589083,0.0,0.0,0.0,0.0,0.01592115238817286,0.0310841546626232,0.006444275966641395,0.005686125852918878,0.006444275966641395,0.008339651250947688,0.009097801364670205,0.0,0.06823351023502654,0.0,0.0,0.006823351023502654,0.02880970432145565,0.00796057619408643,0.03146322971948446,0.006444275966641395,0.043214556482183475,0.0310841546626232,0.0,0.0,0.0,0.019332827899924184,0.05155420773313116,0.0,0.011751326762699014,0.04890068233510235,0.0,0.0,0.012130401819560273,0.02047005307050796,0.0,0.017437452615617893,0.026914329037149357,0.0,0.0,0.0,0.0011372251705837756,0.003032600454890068,0.0075815011372251705,0.0,0.003411675511751327,0.0,0.0,0.03184230477634572
caudalanteriorcingulate-rh,0.015164047422111939,0.0,0.0416322029225255,0.141439205955335,0.03391232423490488,0.01240694789081886,0.02729528535980149,0.00964984835952578,0.0035842293906810036,0.0019299696719051558,0.015715467328370553,0.023986765922249794,0.0,0.0,0.0,0.02012682657843948,0.0,0.0,0.0,0.0030328094844223876,0.0011028398125172319,0.0,0.008271298593879239,0.015715467328370553,0.01626688723462917,0.04687069203198235,0.0,0.0,0.023986765922249794,0.034463744141163495,0.0005514199062586159,0.0016542597187758478,0.0,0.011579818031430935,0.006065618968844775,0.0,0.015715467328370553,0.0,0.006892748828232699,0.02178108629721533,0.0,0.044113592500689275,0.0,0.016818307140887785,0.0008271298593879239,0.009374138406396471,0.024538185828508408,0.01902398676592225,0.010476978218913703,0.009925558312655087,0.022056796250344637,0.02481389578163772,0.021229666390956713,0.03666942376619796,0.0044113592500689275,0.05017921146953405,0.010476978218913703,0.022332506203473945,0.015991177281499864,0.022883926109732562,0.0,0.00027570995312930797,0.0,0.010201268265784396,0.03997794320374966,0.011028398125172319,0.0,0.011579818031430935
caudalmiddlefrontal-lh,0.042704626334519574,0.009150991357397052,0.045246568378240974,0.060498220640569395,0.2277580071174377,0.0,0.0,0.006100660904931368,0.0,0.012709710218607015,0.0,0.0,0.014743263853584139,0.0066090493136756485,0.012709710218607015,0.0,0.026944585663446874,0.0157600406710727,0.0,0.0,0.00864260294865277,0.0157600406710727,0.002541942043721403,0.0,0.03711235383833249,0.042196237925775294,0.041687849517031014,0.00864260294865277,0.0,0.011184544992374174,0.019827147941026944,0.0,0.0,0.0,0.04016268429079817,0.013218098627351297,0.013218098627351297,0.022877478393492627,0.0,0.003050330452465684,0.003050330452465684,0.05592272496187087,0.03202846975088968,0.0,0.00864260294865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592272496187087,0.03202846975088968,0.019827147941026944,0.0,0.0,0.005592272496187087,0.0,0.013726487036095577,0.0,0.01626842907981698,0.018810371123538384,0.0,0.0,0.020335536349771224,0.0071174377224199285
caudalmiddlefrontal-rh,0.0005040322580645161,0.012096774193548387,0.0,0.023689516129032258,0.0,0.24798387096774194,0.039818548387096774,0.017137096774193547,0.0,0.0,0.003528225806451613,0.0,0.0,0.014616935483870967,0.0,0.016129032258064516,0.047379032258064516,0.0,0.0,0.0,0.0,0.017641129032258066,0.0,0.031754032258064516,0.0,0.013608870967741936,0.003528225806451613,0.010584677419354838,0.0,0.0,0.011592741935483871,0.01663306451612903,0.0,0.016129032258064516,0.0045362903225806455,0.0015120967741935483,0.007056451612903226,0.009072580645161291,0.0,0.01965725806451613,0.0,0.023689516129032258,0.007560483870967742,0.015625,0.0,0.018649193548387098,0.0,0.007056451612903226,0.0,0.021673387096774195,0.03679435483870968,0.03881048387096774,0.0,0.0,0.0,0.016129032258064516,0.0030241935483870967,0.0,0.04334677419354839,0.03377016129032258,0.0,0.017641129032258066,0.0,0.027721774193548387,0.06754032258064516,0.010584677419354838,0.024193548387096774,0.0
cuneus-lh,0.0,0.0,0.0,0.043609671848013815,0.0,0.034974093264248704,0.2081174438687392,0.02461139896373057,0.0004317789291882556,0.0,0.0,0.0,0.0,0.0,0.005613126079447323,0.03195164075993091,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.009499136442141624,0.04620034542314335,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.041882556131260795,0.0,0.015544041450777202,0.0008635578583765112,0.0,0.0025906735751295338,0.008203799654576857,0.0,0.03842832469775475,0.0,0.03367875647668394,0.0,0.07815198618307427,0.0,0.0,0.002158894645941278,0.0,0.0,0.0,0.04231433506044905,0.07210708117443869,0.0,0.0,0.0,0.023316062176165803,0.013816925734024179,0.0,0.05181347150259067,0.05224525043177893,0.0,0.0,0.0,0.01770293609671848,0.05872193436960276,0.0,0.0,0.0
cuneus-rh,0.007492690058479532,0.020833333333333332,0.0014619883040935672,0.006030701754385965,0.001827485380116959,0.005847953216374269,0.009685672514619883,0.12755847953216373,0.004751461988304093,0.010051169590643274,0.021564327485380116,0.01827485380116959,0.012609649122807017,0.03070175438596491,0.0,0.059027777777777776,0.004934210526315789,0.001644736842105263,0.0,0.0,0.0356359649122807,0.04057017543859649,0.004934210526315789,0.0577485380116959,0.008589181286549707,0.003472222222222222,0.022478070175438597,0.028326023391812866,0.017178362573099414,0.008771929824561403,0.015716374269005847,0.031615497076023395,0.0014619883040935672,0.00402046783625731,0.005116959064327485,0.02101608187134503,0.0,0.01114766081871345,0.012426900584795321,0.004203216374269006,0.017726608187134504,0.0014619883040935672,0.010599415204678362,0.03289473684210526,0.0012792397660818713,0.0029239766081871343,0.0043859649122807015,0.012244152046783625,0.004568713450292397,0.0,0.029605263157894735,0.04294590643274854,0.015716374269005847,0.0003654970760233918,0.0,0.0,0.0,0.009685672514619883,0.0133406432748538,0.035818713450292396,0.0,0.033808479532163746,0.0012792397660818713,0.004751461988304093,0.005299707602339181,0.027960526315789474,0.001827485380116959,0.010782163742690058
entorhinal-lh,0.025279054497701903,0.014445173998686802,0.0075508864084044645,0.0036112934996717005,0.0,0.0,0.0,0.007879185817465528,0.20124753775443205,0.029218647406434668,0.025935653315824033,0.03151674326986211,0.03972422849638871,0.013788575180564675,0.0,0.00984898227183191,0.034143138542350626,0.020026263952724884,0.017399868680236377,0.040380827314510835,0.002954694681549573,0.0075508864084044645,0.002954694681549573,0.004267892317793828,0.0,0.015758371634931056,0.02298095863427446,0.015758371634931056,0.01772816808929744,0.019369665134602757,0.015101772816808929,0.0,0.0,0.0,0.040380827314510835,0.01969796454366382,0.014445173998686802,0.028233749179251477,0.0075508864084044645,0.017071569271175313,0.01674326986211425,0.007879185817465528,0.0,0.008535784635587657,0.003282994090610637,0.004596191726854892,0.0,0.0,0.0,0.009520682862770847,0.0,0.0,0.016414970453053186,0.027248850952068287,0.023637557452396585,0.0,0.003939592908732764,0.019041365725541694,0.0,0.0,0.010177281680892974,0.038411030860144454,0.0,0.0,0.012147078135259356,0.014116874589625739,0.0006565988181221273,0.00984898227183191
entorhinal-rh,0.014767467489530527,0.018294026890015427,0.01763279700242451,0.001102049812651532,0.005951068988318272,0.0,0.0,0.010800088163985012,0.01873484681507604,0.1489971346704871,0.0,0.0,0.010800088163985012,0.04342076261847035,0.005951068988318272,0.015428697377121445,0.009477628388803174,0.06083314965836456,0.033281904342076264,0.03217985452942473,0.00044081992506061276,0.014326647564469915,0.003085739475424289,0.010359268238924399,0.00551024906325766,0.002204099625303064,0.0588494599955918,0.045845272206303724,0.0,0.0,0.006171478950848578,0.0046286092131364335,0.024024685915803395,0.0,0.04055543310557637,0.05620454044522812,0.014106237601939608,0.03151862464183381,0.0,0.024245095878333702,0.0028653295128939827,0.0,0.019175666740136654,0.012122547939166851,0.013004187789288076,0.005289839100727353,0.0006612298875909191,0.0,0.016530747189772977,0.022922636103151862,0.0008816398501212255,0.0,0.0,0.0057306590257879654,0.0006612298875909191,0.0,0.0033061494379545957,0.0,0.009257218426272867,0.0,0.026449195503636766,0.04893101168172801,0.0,0.002204099625303064,0.0,0.0,0.0,0.020277716552788184
