,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5245904167194243,0.013601975996996673,0.010887061620361906,0.021623961008507938,-0.07914186220431102,0.08538567960529686,0.14771213993061263,0.09273140787747937,0.07044575727957883,-0.05734078417579574,-0.012240024425050783,0.00643882517941742,0.04452522842786232,-0.08320733801882592,0.05912393705863891,0.015766903235630646,-0.5170904155337951,-0.5407077317060226,-0.0009431302848708712,-0.015326307047419213,0.006974901464316602,0.049768927804250844,0.23282237846626475,0.040003830475864435,-0.04811990632414029,-0.006730416430772468,-0.019470313538233284,-0.04633460987529884,0.07249145697911102,0.15639816647246185,0.1554477599141709,0.05776212393527643,0.013159472700610955,0.057024381702647474,-0.018338933900099764,-0.07516543803511923,0.06993425800527901,-0.03216072889732123,-0.03057443698196016,0.021796556685324903,-0.02355695064302303,0.08175352819883365,0.12318162306149939,0.053953516298900724,0.0,-0.027262335733533417,0.06197401853450857,0.08425891482633402,0.0029243272668024343,0.0,0.009125187133390505,0.16650909010833023,-0.005012490242097946,0.006163030546351776,-0.05413489461465783,0.04278373958210418,0.0,-0.44049202336856313,0.01694677610486808,0.2189968186785582,0.06215035765882416,-0.06917236534095167,0.03332063512186965,0.0201188375940788,-0.19169532514217072,-0.014034972677874253,0.21884764496361128,0.22800901435650445
bankssts-rh,0.024043296950730566,0.22745390723308428,0.03910017393435907,0.036558744366330165,-0.03187253096682708,-0.048058671824780075,-0.035531996010054134,-0.1201936093111603,-0.03669006801874814,-0.003369806135680883,0.02061693586421834,-0.006531572401961013,0.00024203363232666583,-0.1285015969000736,0.04869381605815291,-0.1500635495160408,0.026076459541927978,-0.034941643310163764,0.013948332172042551,-0.014130147360784131,-0.056150009029865215,-0.11118667396570896,0.0321300286184048,-0.14743272183759917,0.12524944464566623,0.0044995688332739245,-0.0428395176334295,-0.15539101565190214,0.003640985955641784,-0.02035450078069147,0.09216223591290851,-0.10767301132210658,-0.031215433608657493,-0.045292798327184795,0.01880163235128455,-0.10147474588334622,0.02045154354037823,-0.022267890175340223,0.10879707605164056,-0.07035572959338396,0.08592129297596009,-0.011640211220761235,0.0033421359988718793,-0.06428211963092875,-0.024284798758172618,0.01049656525954891,-0.004564980303410847,-0.03777102682592107,-0.0025035843656328735,-0.008228331005471894,-0.014550789351047392,0.02015776607330253,0.08379930305713826,0.02220689660408788,0.0930495645092206,0.0691024864369606,0.06256248483675872,0.026661865026821677,0.021147422667853067,0.05162019260692409,0.14509348902215688,-0.041654166376377096,-0.046836636174185875,-0.07795070496370737,0.13354235098202527,0.0789604392305673,0.033100607113659405,0.07255551047687833
caudalanteriorcingulate-lh,0.003785167626706738,0.03603518029978111,0.2927023326395089,-0.021526586665245265,-0.08666454722968531,-0.03657222969240728,-0.015870289359653827,-0.01464885777901025,-0.03444212449788197,-0.027301133211747496,0.010828116815083081,0.05745282986543282,0.0027675731042220066,-0.006008191281120951,-0.009362798961936447,-0.01914923249122432,0.04667140140077354,-0.02005717513798789,-0.11818549399572897,-0.06653290943673366,0.11506158034944877,0.07285514511072322,-0.04289099189057188,-0.03212868741806206,-0.011837212227074314,-0.04532561188163691,-0.00991039337401559,-0.03969582693087071,-0.02074662877204078,0.14302444981045134,-0.06331203792617122,0.006110278212079356,-0.1752098117903869,-0.014525085247868632,0.013912832861469097,-0.026157914534148077,-0.07236405563940697,-0.014622331602801077,-0.026877143808724538,-0.031940686394844146,-0.02946115794167222,-0.1082963098352421,-0.02820672091379537,0.058078908195871366,0.006553510160256588,0.03852864719663561,0.009481459001902974,-0.044422813029520884,-0.020097277025134336,-0.13913366630027135,0.0599414990407586,0.0007521013873925982,0.12332877111207444,0.04331972683767781,0.07029008653743492,-0.08285810847503501,0.17445763374445836,0.1689611309708073,0.016549904063291924,-0.012682608442029002,0.026544424490000513,0.09876912633024466,-0.02587478280098247,-0.01729332528271875,-0.008899355306250927,0.014824014244865121,0.012078637691878441,-0.10257435456959138
caudalanteriorcingulate-rh,-0.00132080170510441,0.007247185759268175,-0.017111757869648143,-0.07598478979999902,-0.10865168298245222,-0.006036119140547829,-0.011787813967961422,0.012905260850712849,0.0727081466369457,0.0069650382039157825,-0.004326626296430889,-0.043328863651173964,0.12350374387804218,9.156626691185748e-05,0.09620267438286312,-0.0826741060638052,0.047283546395078695,0.02041187556609046,0.045670177697324045,0.03991686689779559,0.045164860678554686,0.02214160996619784,-0.03746098406841521,-0.07152104575467597,0.0334661465212749,-0.05400571834949508,0.12770499885357026,0.018418531597717783,-0.06798478837058808,-0.06165854976887983,-0.0362082794988958,0.006183038924604556,0.042468694770759846,-0.06937808199432928,0.11466559681569556,0.0022372712504204035,-0.007711663585095458,-0.003424491512847401,0.0856864930500965,-0.026463055931716762,0.14339608658409617,-0.09254006971744838,-0.018101816119708274,-0.027483584363798334,0.046904469764712645,-0.06186019444782547,-0.053421481587594334,0.000642101263942965,0.05260403245084955,-0.05525678467141514,-0.022170729070129173,-0.0947413920229754,0.023801730127857676,-0.0786754710472118,0.0788288700779877,-0.08974806131877378,0.03388508672187326,-0.05825434068955321,0.06950426946400616,-0.08632255878239148,0.007242586645912423,0.06695232630305258,0.09184777843481286,0.001495262171431157,-0.08972601877015376,0.0033724844814912508,0.07608052678749909,-0.052259213322325734
caudalmiddlefrontal-lh,-0.092419822118352,-0.006747014216039492,-0.1060842336504441,-0.12782337302820007,0.8536885124136924,0.08968792010561963,0.021224396253065648,0.002575838581849091,0.019885537472861474,0.010948702519703013,0.044993690202036356,-0.03449796492410377,-0.028303008567310807,0.01571564590138985,-0.03749450410774834,-0.04421829624031654,-0.0340292813364505,-0.032523196061496416,0.08591838847667999,-0.001094174147260393,-0.015056740521091674,-0.004844732936770787,-0.011257265816448583,-0.03506729921045978,-0.11699256309825398,0.000771017317853711,-0.09610522475946853,-0.02650069286443271,-0.040612512426728496,0.05600216983958144,0.0012270209841104324,0.12034603522236828,0.01861643203007369,-0.04421829624031654,-0.09328111812659397,-0.0666273236478124,-0.06460126004179415,-0.08424293189306115,0.00021057397267044563,0.020078796717963757,0.0056111386912980725,-0.11780679808585993,-0.07637530707857204,0.11370138444211035,-0.04330008032859044,-0.04421829624031654,0.04155478565066462,0.0779453828339771,-0.015241874331110176,-0.039473843854016484,-0.0028125891183685705,-0.042884643516132435,-0.02894682554623966,-0.044499496667173614,-0.06556514449726429,-0.06484219280242647,-0.013567896424744865,0.0214838703252253,-0.0035141026635737245,-0.03906825738301207,0.03908634066286114,-0.010437795249860127,0.03516069557848616,0.11565678688369263,0.000954096533280092,0.13989936233823183,-0.03871533283740513,-0.01703121534572488
caudalmiddlefrontal-rh,0.08627456750992525,-0.06186294563703222,-0.0399825094157849,0.018499839163037008,0.04351731301971587,0.17717337012718737,0.010916482445132708,-0.027929772705931583,0.0656418658308595,-0.013631661301684453,0.06808907915404541,0.05198723783700052,0.02444913489088752,-0.07688055342621537,0.014231857845444021,-0.020026019119628143,-0.0847693865855602,0.02097609947571991,0.060541845152459216,-0.012539411493725257,0.009354680992597654,-0.020908008504011293,0.09021311924598074,-0.05934856083191531,-0.019113609478584672,-0.03514633384223434,0.006699489341960618,0.030751984131744185,-0.0028252708951147353,0.0040591594400851945,-0.04316755372606298,-0.027946859809994312,0.038992884366051084,-0.08143997327321081,0.0022163742755410333,-0.039246407710267876,0.03136377768219277,-0.04709820976050516,-0.02100740144040523,0.025635531219416096,-0.01845004857571134,-0.0566531775866821,0.0009119860995866276,-0.0016803860716318546,-0.026316362775644607,0.04536703644179643,0.1761538082757343,0.09353821889914772,0.0460926265890963,-0.02367595755008986,-0.10558250828876425,-0.10016963728068465,-0.020802362930580694,0.061337231565405784,-0.04018754792560943,-0.002723709589561669,0.023685701020150007,0.05597007173096291,-0.08469182276091548,-0.052460136320582745,-0.0376544177476154,-0.055038578136701044,0.027898039899283817,0.07733700429908552,-0.07393424060649072,-0.0376117489616264,-0.006162036212493441,-0.011212289687978591
cuneus-lh,0.08296247428439889,-0.037764697565408005,-0.029721115789492228,-0.056023075625321245,-0.019628458192361635,-0.045840468018633965,-0.20620142798612265,0.09525325311607226,0.11610209252432457,-0.03377684266671093,-0.005191418347448625,-0.005768261653881508,0.09873335979911585,0.013315363143384294,0.05939299163011422,-0.032429992293809204,0.005067247166789006,0.08650547292558064,0.0063221991240289205,0.054442457911092,0.08634387742510226,0.13757475202950054,0.01596842733508167,-0.07265937534053847,0.004461227745085781,-0.03982720572265042,0.0925090013566335,0.07537635378569485,0.001017349543767955,0.018621099851000023,-0.0322231095361344,-0.09626811201347175,0.02574527368473716,-0.005889184650144469,0.09170324066233813,0.024189256499609783,0.043971535786506456,-0.034859928822243196,0.02366043760268067,-0.06952945236766013,0.027805903373680815,-0.05374099027787153,0.026084612837921968,-0.11461823163106606,0.0245979871042785,-0.043513850351896095,0.03444143708796961,0.0887747498396447,0.06783803848492628,-0.037790855059651934,-0.03619218236543444,-0.12831060896967106,0.0017745893174035603,-0.009887026569564432,-0.014974820358917649,-0.0392633832239552,-0.045957671586398956,0.013404761402478099,-0.0709780336101818,-0.0672730765315222,-0.043509636821937626,0.016494807434353657,0.038126328998833815,-0.028235564459494895,-0.08419063343030925,-0.014599154835447563,0.07814269558974511,-0.02008680972852199
cuneus-rh,0.04764306401114026,-0.0943870299458174,-0.01813052160370701,0.013000978453547427,-0.02451757995253459,-0.0394769677915642,0.12714960748312493,0.023798377776511486,0.030989220892820045,-0.05194251884834684,-0.09007088430211442,-0.04504139747034758,0.008259600855846877,-0.05372960005586088,0.05439526578097802,-0.06985113692683219,0.05226809674858109,0.1514385951089045,-0.008875719862992617,0.06300607696492538,0.013507314204980091,0.049122235474162244,0.016380980632872084,-0.05556907554453137,-0.01388205765170255,0.03565714892147181,-0.02590578366414445,-0.011548640897768246,-0.025090709836094977,0.021305244319441266,-0.03776078296958429,-0.11109723069038552,0.04750290755643096,0.06181415719017935,0.018593803777051346,-0.04600175856676612,0.011319685283755107,-0.04620492629323321,-0.012281436704623354,0.0076006500256984525,-0.020075935026588113,0.03117712625596238,0.01025330341156415,0.025026535335286988,0.020351663080550846,-0.04577493436939528,-0.018720673163562022,0.053053047627272525,0.04079232099638389,-0.039236519360814355,0.011561380835231453,0.02079403392805773,-0.020646320490806752,-0.004061358629651456,0.005029515728974362,0.030299401139371834,0.01065461327530546,-0.0010250425377354448,0.023503224058249717,0.05245858601764542,-0.028166937491562825,-0.0971263357515518,0.06109465547909631,0.018874774198374293,0.07848369977713002,-0.12148315636351124,-0.037377237217539876,-0.03310068262520905
entorhinal-lh,0.012821086892259772,-0.054504351112713505,-0.044179863156119235,0.06429829619215231,-0.01689761882060053,0.014666874215465779,0.10928012806279895,0.02454946221184255,-0.2738004813287722,-0.08185525092867665,-0.10144120505330008,-0.06945417287104784,0.05512895642058167,-0.0372019180498972,0.13862455868686732,-0.005578895246415323,-0.03664933148897434,-0.013014490468022435,0.018340196096817286,-0.05920375209304176,0.02039395922490381,0.06306667455773975,0.017023071599677857,0.0012233319547988498,0.02841293269910658,0.030033335727369867,0.08076653093342245,0.007613021843831943,-0.05094753124913737,-0.015592221261017157,-0.06983202264533839,0.07297937089587331,0.0015943291992948784,0.0303502182939877,0.037287387432780726,-0.03115098332377009,0.011497240492712894,-0.1049462974907184,0.03276484419205597,0.003597104848651028,0.0022566292455190595,0.06465978061510023,0.025065040226284117,-0.0007296222830726483,0.0005335055189932147,-0.03870803790824429,0.010438060935991138,0.05342906026835977,0.05648304482069304,-0.04109008298630415,0.035239687144914586,0.034796999396819094,-0.022471738682598618,-0.07040450971469174,-0.07033520581579115,0.04587205149987724,-0.004087637054890081,-0.03106977665554525,0.060043487956294425,0.04363067805330712,-0.0602702930273268,-0.056572303343817146,0.10704872352025949,0.001623826792702,-0.004688835488557766,-0.02708757446214085,0.10287138979786932,-0.026538874457434056
entorhinal-rh,-0.01595048111465147,0.0248923238659764,0.020018059797359926,0.045409278029138266,-0.032750401457387335,0.003963159180504159,-0.015600242722752513,0.0032613597114233965,-0.009690662067685395,0.7045702569133793,0.00928481746659977,-0.04037546783564562,-0.0006324595292222494,-0.025222913068755213,0.030653664001574103,-0.0834760547993259,-0.006876908692812002,-0.0957939268164222,-0.07548994915918243,-0.08162270055638132,0.07616394155730749,-0.03264392664369749,-0.04750643672742806,-0.027335460918110652,0.06313344116838139,-0.0012557371944382728,-0.12372584178845125,-0.16261377136416266,0.007766723417236322,-0.031401706741003683,0.024445653857473736,-0.009415637671798092,-0.08927718334017895,0.10892594546765183,-0.07213098218983462,-0.16793020080222373,-0.03169071366532109,-0.06967645117569948,0.0708784432754057,-0.06884633126063518,0.053206811910260964,0.015812696550885443,0.005777351516533556,-0.07250652586398898,-0.039727542719873436,0.04176048475299947,0.03520658900604397,-0.012536321131237371,-0.008709762850668592,-7.313448655350339e-05,0.06854062178568433,0.011991500335949137,0.026723744152784994,-0.05654739048267464,0.022347533184741503,0.018196891469078727,0.02625711094225275,0.009687548576576948,0.0448522540531791,0.018848035252888817,-0.03214403926994291,0.0028491401970352774,0.026621068446203322,-0.023588341113259886,0.055323837199954526,0.020299337946715935,0.0408885775571547,-0.07379259532492914
