,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21166482539196085,0.009607993850883935,0.005188316679477325,0.01037663335895465,0.016525749423520367,0.0,0.0,0.007109915449654112,0.015372790161414296,0.012490392006149115,0.005572636433512683,0.005188316679477325,0.005188316679477325,0.015949269792467333,0.005572636433512683,0.01037663335895465,0.1011154335069157,0.11933849219785589,0.0009607993850883935,0.008262874711760184,0.004035357417371253,0.008647194465795541,0.0017294388931591083,0.0048039969254419675,0.009223674096848577,0.004035357417371253,0.014027671022290546,0.01614142966948501,0.0,0.0,0.01671790930053805,0.001921598770176787,0.0,0.0,0.013451191391237509,0.015949269792467333,0.0028823981552651805,0.018447348193697154,0.007109915449654112,0.007878554957724828,0.005764796310530361,0.008839354342813221,0.0,0.007686395080707148,0.0,0.009223674096848577,0.002113758647194466,0.0,0.0,0.0,0.0,0.0,0.0009607993850883935,0.003843197540353574,0.01037663335895465,0.00749423520368947,0.0,0.10122644548302773,0.0,0.0,0.0,0.013259031514219831,0.009223674096848577,0.006341275941583398,0.09271168274383708,0.002690238278247502,0.004227517294388932,0.0011529592621060721
bankssts-rh,0.00851900393184797,0.09466691861721338,0.009170122608046961,0.00785950661853189,0.011361678361272637,0.010676601561699101,0.007821901323706379,0.023038837053053925,0.015395548558243554,0.022389098387674215,0.009126947983843621,0.00785950661853189,0.015621180327196622,0.03371736077267989,0.008399386565476388,0.03224291778447543,0.0,0.006880733944954129,0.008197954271961492,0.01021488937044695,0.012621283236574861,0.026621788714823527,0.008160348977135981,0.028260058701717362,0.008009927797833934,0.008273164861612515,0.026559983944559842,0.029785512804134672,0.008273164861612515,0.0078971119133574,0.011702738178038744,0.032608177076679706,0.007934717208182913,0.009597186670514925,0.014651624154447658,0.02710247605484084,0.015242515215605004,0.02209904968512096,0.010808392594940801,0.013485860014856802,0.013064365281766667,0.008085138387484958,0.013553234114498314,0.022886148713120197,0.01122466300135793,0.008085138387484958,0.008122743682310469,0.007972322503008424,0.007934717208182913,0.008009927797833934,0.015054488741477447,0.01352903463906014,0.007972322503008424,0.008009927797833934,0.009043900904183088,0.0078971119133574,0.007521058965102286,0.0,0.013781478046787888,0.008047533092659447,0.009207727902872472,0.0290624857070308,0.018083809634210392,0.014941672857000913,0.0045871559633027525,0.015470759147894577,0.014955078676388251,0.021040877103333633
caudalanteriorcingulate-lh,0.005496588324488249,0.008844778572918063,0.11310302443627507,0.036377028057119426,0.025237040867146086,0.007010203332599281,0.008441606107318506,0.007694391653681613,0.012164975757617245,0.0215498173299548,0.00656977170960875,0.01087491569385205,0.007964471849078765,0.010037335957446537,0.008184687660574029,0.008331498201570873,0.0,0.0075815011372251705,0.03176074645647048,0.015760164445614625,0.008111282390075608,0.008037877119577186,0.00822139029582324,0.008037877119577186,0.016402182301404937,0.023726764991885627,0.011296717738147093,0.011137858492781101,0.010892988750405775,0.012171000109801818,0.012586777801912287,0.008147985025324819,0.04252165858958257,0.008404903472069295,0.007707553402334287,0.01177987634857141,0.02251613455080343,0.012275083663364876,0.024173220967060736,0.009204667528942074,0.030048884348410243,0.023249630733645887,0.008037877119577186,0.007560742861337444,0.008441606107318506,0.018034614786782175,0.03410860206813645,0.008515011377816926,0.013399703607437741,0.03190097612314099,0.008441606107318506,0.008258092931072452,0.014506807017098642,0.018566524736824852,0.008478308742567716,0.017160332415127454,0.021495041638151864,0.0,0.008404903472069295,0.008294795566321662,0.009120326598358026,0.003314729354656368,0.01142489870044845,0.008404903472069295,0.0017058377558756635,0.0071570138735961245,0.0071570138735961245,0.024472866401238996
caudalanteriorcingulate-rh,0.0075820237110559695,0.007714915503306392,0.029265770822026894,0.07920601003130452,0.025295618399597923,0.013220373284130959,0.022134049733537775,0.010629479653679129,0.009984620205994433,0.008496211874894532,0.014397042995559266,0.02018588847177883,0.007972079353416605,0.008302718589272593,0.008192505510653932,0.018439607264238107,0.0,0.0,0.008265980896399705,0.00992933641010245,0.00870718772403966,0.00804555473916238,0.012364892500466438,0.015940026096220545,0.01654637528520584,0.03162785152664511,0.008082292432035268,0.008302718589272593,0.019634823078685512,0.025203951423998353,0.008284526999418802,0.008982897677168967,0.008376193975018369,0.014202840683606725,0.010747724987728781,0.008339456282145481,0.015940026096220545,0.008339456282145481,0.011859306082007606,0.016878787086888343,0.008412931667891256,0.02977171175365103,0.00804555473916238,0.015977118302258734,0.008863234290458107,0.013063263178216603,0.020608549196399685,0.017998400436598158,0.012769716148398806,0.012383793116650835,0.019514805178809352,0.020672928787218565,0.019027764863369614,0.026637430472371573,0.010655348985798608,0.03350253740265828,0.013247306155746343,0.011166253101736972,0.016445258001514078,0.019744681644138874,0.008559882439382807,0.0019380019273361455,0.007641440117560617,0.013550303493656341,0.01998897160187483,0.012678049172799237,0.0071638501102130785,0.014349791455098276
caudalmiddlefrontal-lh,0.021352313167259787,0.012432898370586486,0.03080807865983711,0.038470281655315616,0.12228205921532126,0.006766096762459076,0.008184794470716624,0.009016136200010245,0.008075663877773736,0.014030373479619987,0.006475081847944707,0.008075663877773736,0.015483672668880101,0.011743957177754522,0.014685157037277317,0.008475809385230994,0.013472292831723437,0.00788002033553635,0.0084030556566024,0.008439432520916697,0.0125788496736716,0.016064814806252974,0.009637649814148807,0.008184794470716624,0.02688647884714005,0.029428420890861458,0.02902871922923213,0.012760733995243082,0.007784648963259367,0.013595182645332231,0.01795286098397291,0.008293925063659512,0.008257548199345216,0.008475809385230994,0.027938744837287043,0.01483022064870657,0.01483022064870657,0.01980541798903442,0.008148417606402327,0.0076728552953488835,0.00967358283263517,0.0358187651728234,0.024199029346161464,0.007711895234630775,0.01250609594504301,0.008475809385230994,0.008475809385230994,0.008293925063659512,0.007493634048744998,0.007566387777373591,0.0084030556566024,0.0084030556566024,0.008293925063659512,0.011090061311753056,0.024235406210475763,0.018098368441230098,0.0077482720989450705,0.0,0.01123556876901024,0.0084030556566024,0.0151571685817073,0.002000727537286286,0.015627848588653487,0.017699110625428706,0.0,0.007311749727173518,0.01747951790205913,0.011889020789183774
caudalmiddlefrontal-rh,0.00025201612903225806,0.013083444477689145,0.007663889325577739,0.019508647390093867,0.007467379342870618,0.14985264920812816,0.027494559526043277,0.017293591619292968,0.010061311114604623,0.006720641408583556,0.011511008045499035,0.007624587329036315,0.010061311114604623,0.014736545088264677,0.007192265367080648,0.015413989482278602,0.023846724115197955,0.0010611539066184563,0.007270869360163496,0.0074280773463291936,0.0071529633705392235,0.01589492389358541,0.007231567363622072,0.022951375506488632,0.007585285332494891,0.014232512830200161,0.01229704797632752,0.01260251006638234,0.0070350573809149506,0.007310171356704921,0.013106542324446857,0.015469495628603738,0.007585285332494891,0.015610499464985723,0.013390610182513401,0.00838063571613309,0.010681189176990836,0.011846461679285566,0.007703191322119164,0.015606022523847438,0.007703191322119164,0.01860470146964111,0.010854601312940245,0.014415235418959282,0.007585285332494891,0.01671337212398132,0.0074280773463291936,0.011192115132029352,0.008371325263323378,0.01724291898463926,0.025864556762225457,0.026676111295647367,0.007663889325577739,0.007585285332494891,0.007703191322119164,0.01576770745115142,0.00929389208939556,0.0,0.029101464443103388,0.02419525200186621,0.007585285332494891,0.010549852363951702,0.007231567363622072,0.021288964443103388,0.03506712717618958,0.013702965969542222,0.023730165169809983,0.007663889325577739
cuneus-lh,0.0,0.007707774798927614,0.008415251712838844,0.03025732326389371,0.008303544831694966,0.024524580144188696,0.11258568052835233,0.018226164182490845,0.008407727415145215,0.007558832290735776,0.006478999106344951,0.008154602323503127,0.007931188561215372,0.008266309204647005,0.010961165363226789,0.02435383646575634,0.004317789291882556,0.0,0.008229073577599047,0.008415251712838844,0.008229073577599047,0.008117366696455169,0.013015877425717817,0.0312547750350748,0.008378016085790885,0.0245994372597048,0.00804289544235925,0.008266309204647005,0.007596067917783735,0.007931188561215372,0.00796842418826333,0.029133116016181487,0.008340780458742925,0.016150036811179484,0.00810231810106791,0.008303544831694966,0.009338232229924016,0.012479915913079315,0.008378016085790885,0.025209098303598854,0.008378016085790885,0.02465885991841346,0.008117366696455169,0.04678376789046475,0.008415251712838844,0.008340780458742925,0.009382992154665605,0.008452487339886804,0.007633303544831695,0.0074471254095918975,0.02960965487011133,0.04431984979186635,0.008378016085790885,0.008266309204647005,0.008415251712838844,0.020036047173873785,0.01487688705527542,0.0,0.03435922309118214,0.034463405674632394,0.008526958593982724,0.001824545725350015,0.007670539171879654,0.017341191015294,0.02936096718480138,0.007223711647304141,0.0072609472743521,0.008526958593982724
cuneus-rh,0.003746345029239766,0.018092204862688102,0.0076798541756638245,0.010009628286585297,0.00813510702832717,0.013006636250298135,0.011882531052477531,0.08521624585201157,0.012367555864712497,0.01256487083401725,0.0222273449580593,0.01595003476687601,0.01811334486297495,0.022663076302801694,0.007493868652920338,0.03696234015603395,0.0024671052631578946,0.0008223684210526315,0.007448451267145063,0.007312199109819239,0.025357268494835963,0.02791520852954441,0.009960973916078232,0.036504389816094114,0.011425120209992992,0.009229979764031448,0.023410894475492938,0.021566045577276222,0.015901380396368944,0.011243990164347193,0.01476162977234469,0.02334703457670731,0.007770688947214373,0.009322433027947894,0.01572952140699343,0.01750231834506483,0.007357616495594513,0.012886029519175963,0.013116892930239425,0.00882338128187517,0.01576674673140902,0.008270280190742395,0.012975245798360617,0.024395410931725717,0.0075884799066579765,0.008774187413912806,0.00950518156595959,0.013207188204334678,0.01009614707849346,0.00790262512489781,0.022023995917216058,0.028875987097744058,0.014943299315445788,0.007267860718954561,0.006994277409392315,0.006948860023617041,0.0064038513943137435,0.005297010115062689,0.013982520747246138,0.025266973220740712,0.007085112180942865,0.01972011768414891,0.00686180173425358,0.009551677946645461,0.0028769407300459644,0.02369958371380354,0.013903115021787066,0.012521611438063168
entorhinal-lh,0.012639527248850951,0.014604094380850783,0.011580769191346402,0.00961097273698002,0.007875962421416968,0.008829554284099738,0.007805325987144169,0.011709600678740533,0.11344428169772884,0.02177892178190632,0.023139473193194916,0.023457742970666027,0.029786533263522458,0.014770250011699305,0.007699371335734972,0.012765135340196522,0.0175307060939485,0.010013131976362442,0.01646994211012596,0.028066376078672385,0.009176718676509758,0.011404178105664405,0.009247355110782557,0.009762681060359088,0.007875962421416968,0.015649193587473298,0.021768080503829328,0.015684511804609697,0.016139636774746904,0.017278249251627152,0.015179621309866638,0.007699371335734972,0.007840644204280567,0.007875962421416968,0.030715242363902308,0.017654308258976077,0.014886640117941975,0.021957518793906304,0.011580769191346402,0.014292654028820687,0.016141642701064895,0.011285782073103746,0.007628734901462174,0.011472808613619215,0.00937618659817669,0.010174058284844413,0.007875962421416968,0.007875962421416968,0.007204916295825386,0.011788666641528816,0.007875962421416968,0.007805325987144169,0.016048129430807162,0.02146506968031471,0.01965942293047886,0.007840644204280567,0.009386622053010163,0.009520682862770847,0.007875962421416968,0.007840644204280567,0.012929285044727054,0.02150119954393816,0.007134279861552589,0.007875962421416968,0.007239040233130843,0.015464172973275821,0.011665447109845128,0.012800453557332923
entorhinal-rh,0.007383733744765263,0.017316181675151553,0.01667287129670944,0.008446584631153782,0.011066528865641311,0.006527517198248905,0.007934646654158849,0.012044822068233908,0.017145722344373542,0.08790538409571885,0.006332082551594747,0.00773921200750469,0.013412864594813018,0.02987954953937902,0.011301050441626303,0.01600077770669706,0.004738814194401587,0.03041657482918228,0.024927381189174466,0.024298182424187034,0.008545925909997474,0.015527926659032958,0.00979021182651765,0.01358332392559103,0.010767945044449341,0.0094275657601187,0.03739846358128558,0.031169978191957368,0.008090994371482176,0.007778298936835522,0.010903125341590643,0.010600733624704553,0.019946989612060546,0.00816916823014384,0.028095102418954538,0.03599782994744208,0.015261373960444476,0.023889393621729912,0.007817385866166354,0.01896276057206241,0.009250050622613346,0.008208255159474672,0.017991523176197156,0.014386789917050592,0.014358566690141223,0.010814087780507516,0.0084997831739393,0.00797373358348968,0.015691890167744527,0.01963048628171977,0.008570901225873622,0.008208255159474672,0.00797373358348968,0.010839063096383663,0.008226174668623477,0.007856472795497185,0.009040504362504503,0.0,0.012797777443280273,0.008130081300813009,0.021198331335308063,0.026849808530044744,0.007113821138211382,0.009114870325472044,0.0,0.007934646654158849,0.00797373358348968,0.018151678789214604
