,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2207931404072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185423365487675,0.20793140407288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939978563772776,0.0,0.0,0.0,0.0,0.0,0.0,0.18542336548767416,0.0,0.0,0.0
bankssts-rh,0.0,0.023540914560770156,0.01571901323706378,0.01571901323706378,0.016170276774969915,0.013161853188929002,0.015643802647412757,0.013312274368231047,0.01571901323706378,0.015944645006016847,0.013011432009626955,0.01571901323706378,0.016170276774969915,0.016320697954271962,0.01647111913357401,0.016320697954271962,0.0,0.0,0.016395908543922984,0.016170276774969915,0.016395908543922984,0.01654632972322503,0.016320697954271962,0.01654632972322503,0.01601985559566787,0.01654632972322503,0.016095066185318894,0.016320697954271962,0.01654632972322503,0.0157942238267148,0.015869434416365825,0.016395908543922984,0.015869434416365825,0.016245487364620937,0.015869434416365825,0.015869434416365825,0.016395908543922984,0.01601985559566787,0.01571901323706378,0.013537906137184115,0.015643802647412757,0.016170276774969915,0.016621540312876052,0.01857701564380265,0.015568592057761732,0.016170276774969915,0.016245487364620937,0.015944645006016847,0.015869434416365825,0.01601985559566787,0.01601985559566787,0.016245487364620937,0.015944645006016847,0.01601985559566787,0.0157942238267148,0.0157942238267148,0.015042117930204572,0.0,0.016095066185318894,0.016095066185318894,0.0157942238267148,0.008649217809867629,0.014214801444043322,0.0157942238267148,0.0,0.015869434416365825,0.01549338146811071,0.015869434416365825
caudalanteriorcingulate-lh,0.0,0.015415106804668574,0.016956617485135432,0.017030022755633853,0.016736401673640166,0.014020406665198562,0.01688321221463701,0.011598032738750642,0.016369375321148058,0.015048080452176467,0.0131395434192175,0.01644278059164648,0.01592894369815753,0.016662996403141745,0.016369375321148058,0.016662996403141745,0.0,0.0,0.016516185862144903,0.016736401673640166,0.016222564780151216,0.01607575423915437,0.01644278059164648,0.01607575423915437,0.01688321221463701,0.016369375321148058,0.016149159509652792,0.016589591132643324,0.015341701534170154,0.01600234896865595,0.01607575423915437,0.016295970050649637,0.01680980694413859,0.01680980694413859,0.015415106804668574,0.016736401673640166,0.016222564780151216,0.016589591132643324,0.01688321221463701,0.011965059091242751,0.01688321221463701,0.015415106804668574,0.01607575423915437,0.015121485722674887,0.01688321221463701,0.016736401673640166,0.016662996403141745,0.017030022755633853,0.015048080452176467,0.014901269911179623,0.01688321221463701,0.016516185862144903,0.01688321221463701,0.016662996403141745,0.016956617485135432,0.01688321221463701,0.01607575423915437,0.0,0.01680980694413859,0.016589591132643324,0.017103428026132277,0.0035968582544226675,0.015268296263671731,0.01680980694413859,0.0,0.014314027747192249,0.014314027747192249,0.017103428026132277
caudalanteriorcingulate-rh,0.0,0.015429831006612785,0.01689933872152829,0.016972814107274064,0.016678912564290962,0.014033798677443057,0.016972814107274064,0.011609110947832476,0.016385011021307863,0.015062454077883909,0.01307861866274798,0.016385011021307863,0.01594415870683321,0.016605437178545186,0.016385011021307863,0.016752387950036737,0.0,0.0,0.01653196179279941,0.016825863335782513,0.016311535635562088,0.01609110947832476,0.01645848640705364,0.016164584864070537,0.016825863335782513,0.016385011021307863,0.016164584864070537,0.016605437178545186,0.015282880235121234,0.01594415870683321,0.016017634092578985,0.016311535635562088,0.016752387950036737,0.016825863335782513,0.015429831006612785,0.016678912564290962,0.016164584864070537,0.016678912564290962,0.016825863335782513,0.011976487876561352,0.016825863335782513,0.015429831006612785,0.01609110947832476,0.015135929463629684,0.01689933872152829,0.016752387950036737,0.016678912564290962,0.016972814107274064,0.015062454077883909,0.014842027920646584,0.016972814107274064,0.01653196179279941,0.016825863335782513,0.016605437178545186,0.01689933872152829,0.016825863335782513,0.016017634092578985,0.0,0.01689933872152829,0.016605437178545186,0.017119764878765615,0.003600293901542983,0.015282880235121234,0.01689933872152829,0.0,0.014327700220426157,0.014327700220426157,0.017119764878765615
caudalmiddlefrontal-lh,0.0,0.01571480538377592,0.016369588941433248,0.01644234267006184,0.0168061113132048,0.013532193524918152,0.016369588941433248,0.011931611495089124,0.016151327755547472,0.015351036740632958,0.012950163695889414,0.016151327755547472,0.016224081484176065,0.016878865041833394,0.016660603855947618,0.016951618770461988,0.0,0.0,0.0168061113132048,0.016878865041833394,0.01651509639869043,0.016369588941433248,0.01673335758457621,0.016369588941433248,0.016660603855947618,0.016660603855947618,0.016369588941433248,0.016878865041833394,0.015569297926518734,0.01600582029829029,0.01607857402691888,0.016587850127319025,0.01651509639869043,0.016951618770461988,0.01571480538377592,0.01644234267006184,0.01644234267006184,0.01673335758457621,0.016296835212804655,0.012295380138232084,0.016296835212804655,0.01571480538377592,0.016369588941433248,0.01542379046926155,0.016369588941433248,0.016951618770461988,0.016951618770461988,0.016587850127319025,0.014987268097489997,0.015132775554747182,0.0168061113132048,0.0168061113132048,0.016587850127319025,0.016587850127319025,0.01644234267006184,0.016369588941433248,0.015496544197890141,0.0,0.016878865041833394,0.0168061113132048,0.016587850127319025,0.004001455074572572,0.014987268097489997,0.016587850127319025,0.0,0.014623499454347036,0.014623499454347036,0.016660603855947618
caudalmiddlefrontal-rh,0.0,0.014070114761829901,0.015327778651155479,0.015327778651155479,0.014934758685741236,0.051721427448514386,0.015170570664989782,0.017450086464392393,0.020122622229209245,0.013441282817167112,0.019493790284546456,0.01524917465807263,0.020122622229209245,0.014856154692658387,0.014384530734161296,0.01469894670649269,0.00031441597233139445,0.0021223078132369126,0.014541738720326993,0.014856154692658387,0.014305926741078447,0.01414871875491275,0.014463134727244144,0.01414871875491275,0.015170570664989782,0.014856154692658387,0.021065870146203428,0.014620342713409841,0.014070114761829901,0.014620342713409841,0.014620342713409841,0.014305926741078447,0.015170570664989782,0.015091966671906933,0.022244930042446157,0.01524917465807263,0.014305926741078447,0.014620342713409841,0.015406382644238327,0.011554786983178746,0.015406382644238327,0.013519886810249961,0.01414871875491275,0.013205470837918567,0.015170570664989782,0.014777550699575539,0.014856154692658387,0.015327778651155479,0.016742650526646755,0.012812450872504324,0.014934758685741236,0.014541738720326993,0.015327778651155479,0.015170570664989782,0.015406382644238327,0.015406382644238327,0.015563590630404025,0.0,0.014856154692658387,0.014620342713409841,0.015170570664989782,0.003458575695645339,0.014463134727244144,0.014856154692658387,0.0025939317717340042,0.016821254519729604,0.02326678195252319,0.015327778651155479
cuneus-lh,0.0,0.015415549597855228,0.016830503425677688,0.01690497467977361,0.016607089663389932,0.014075067024128687,0.017053917187965447,0.011840929401251117,0.016383675901102176,0.015117664581471553,0.012957998212689902,0.016309204647006255,0.015862377122430743,0.01653261840929401,0.016309204647006255,0.01675603217158177,0.0,0.0,0.016458147155198093,0.016830503425677688,0.016458147155198093,0.016234733392910337,0.01653261840929401,0.016309204647006255,0.01675603217158177,0.016383675901102176,0.0160857908847185,0.01653261840929401,0.01519213583556747,0.015862377122430743,0.01593684837652666,0.016383675901102176,0.01668156091748585,0.01675603217158177,0.015341078343759309,0.016607089663389932,0.0160857908847185,0.01675603217158177,0.01675603217158177,0.011989871909442956,0.01675603217158177,0.015638963360142984,0.016234733392910337,0.015415549597855228,0.016830503425677688,0.01668156091748585,0.016607089663389932,0.01690497467977361,0.01526660708966339,0.014894250819183795,0.01690497467977361,0.01653261840929401,0.01675603217158177,0.01653261840929401,0.016830503425677688,0.01675603217158177,0.01593684837652666,0.0,0.01690497467977361,0.01668156091748585,0.017053917187965447,0.00364909145070003,0.015341078343759309,0.016979445933869526,0.0,0.014447423294608281,0.0145218945487042,0.017053917187965447
cuneus-rh,0.0,0.015351076392042874,0.013897720047234082,0.01398855481878463,0.014442728676537378,0.020165319284222,0.01407938959033518,0.04287401217185939,0.0199836497411209,0.015078572077391226,0.022890362430738487,0.013625215732582432,0.02361704060314288,0.014624398219638478,0.014987737305840677,0.014896902534290126,0.0,0.0,0.014896902534290126,0.014624398219638478,0.015078572077391226,0.015260241620492325,0.014987737305840677,0.015260241620492325,0.014261059133436279,0.014987737305840677,0.02434371877554728,0.014806067762739577,0.014624398219638478,0.013716050504132982,0.013806885275683531,0.015078572077391226,0.01407938959033518,0.014624398219638478,0.026342083749659368,0.01398855481878463,0.014715232991189027,0.014624398219638478,0.013806885275683531,0.013443546189481334,0.013806885275683531,0.015078572077391226,0.015351076392042874,0.015896085021346172,0.013897720047234082,0.014624398219638478,0.014624398219638478,0.01417022436188573,0.015623580706694522,0.01580525024979562,0.014442728676537378,0.014806067762739577,0.01417022436188573,0.01417022436188573,0.01398855481878463,0.013897720047234082,0.012807702788627487,0.0009083477155054955,0.014624398219638478,0.014715232991189027,0.01417022436188573,0.005631755836134072,0.012444363702425288,0.01435189390498683,0.0004541738577527477,0.019438641111817603,0.025978744663457173,0.014261059133436279
entorhinal-lh,0.0,0.014763014763014764,0.015610651974288337,0.015610651974288337,0.015751924842833935,0.017659108568199477,0.015610651974288337,0.01554001554001554,0.02564102564102564,0.014339196157377975,0.020343293070565798,0.015398742671469944,0.01984883803065621,0.015751924842833935,0.015398742671469944,0.015681288408561134,0.0009182736455463728,0.0,0.01554001554001554,0.015751924842833935,0.015398742671469944,0.015257469802924348,0.01554001554001554,0.015257469802924348,0.015751924842833935,0.01554001554001554,0.020555202373384193,0.015610651974288337,0.014551105460196369,0.01518683336865155,0.015257469802924348,0.015398742671469944,0.015681288408561134,0.015751924842833935,0.021049657413293777,0.015610651974288337,0.015328106237197147,0.015681288408561134,0.015610651974288337,0.01151373878646606,0.01554001554001554,0.014692378328741965,0.015257469802924348,0.014409832591650773,0.015469379105742743,0.015751924842833935,0.015751924842833935,0.015751924842833935,0.014409832591650773,0.014056650420286783,0.015751924842833935,0.015610651974288337,0.015681288408561134,0.015681288408561134,0.015681288408561134,0.015681288408561134,0.014833651197287561,0.0,0.015751924842833935,0.015681288408561134,0.015681288408561134,0.004591368227731864,0.014268559723105178,0.015751924842833935,0.002331002331002331,0.016811471356925903,0.02267429540156813,0.015751924842833935
entorhinal-rh,0.0,0.01633833646028768,0.01571294559099437,0.015791119449656034,0.01618198874296435,0.01305503439649781,0.015869293308317697,0.013289555972482802,0.015556597873671044,0.026813633520950595,0.012664165103189493,0.01547842401500938,0.016025641025641024,0.01633833646028768,0.016651031894934335,0.01657285803627267,0.0,0.0,0.01657285803627267,0.016416510318949345,0.016651031894934335,0.016729205753596,0.01649468417761101,0.016807379612257662,0.016025641025641024,0.016651031894934335,0.01594746716697936,0.01649468417761101,0.01618198874296435,0.015556597873671044,0.015634771732332707,0.01657285803627267,0.015869293308317697,0.01633833646028768,0.015634771732332707,0.015791119449656034,0.016416510318949345,0.016260162601626018,0.015634771732332707,0.01368042526579112,0.015634771732332707,0.016416510318949345,0.016807379612257662,0.016651031894934335,0.01571294559099437,0.01633833646028768,0.01633833646028768,0.01594746716697936,0.014853033145716073,0.01633833646028768,0.016260162601626018,0.016416510318949345,0.01594746716697936,0.01594746716697936,0.015791119449656034,0.01571294559099437,0.01477485928705441,0.0,0.01633833646028768,0.016260162601626018,0.01594746716697936,0.004768605378361476,0.014227642276422764,0.016025641025641024,0.0,0.015869293308317697,0.01594746716697936,0.016025641025641024
