,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2869674185463659,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.06766917293233082,0.0,0.0,0.012531328320802004,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05764411027568922,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.10025062656641603,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.13659147869674185,0.0,0.0,0.0,0.10776942355889724,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12406839105655414,0.0,0.0,0.0,0.03594914511179308,0.0,0.0,0.0,0.0,0.0,0.01972818939061815,0.0,0.06181499342393687,0.0,0.0,0.037264357737834285,0.007452871547566856,0.0,0.012713722051731697,0.0,0.04471722928540114,0.0,0.0,0.0,0.0,0.040333187198597104,0.0,0.0,0.0,0.0,0.042525208241999124,0.035072336694432264,0.0,0.0,0.0,0.0,0.0,0.0,0.07409031126698816,0.0,0.040333187198597104,0.08110477860587462,0.0,0.0,0.028057869355545814,0.028057869355545814,0.0,0.0,0.03463393248575186,0.0,0.0,0.030688294607628234,0.0,0.0,0.06181499342393687,0.0,0.07321350284962735,0.05085488820692679,0.0,0.0,0.0,0.0,0.01183691363437089,0.0,0.02367382726874178,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.37293729372937295,0.0,0.0,0.0,0.21782178217821782,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508250825082508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.09159663865546218,0.05714285714285714,0.0,0.0,0.0865546218487395,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.043697478991596636,0.0,0.034453781512605045,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.09915966386554621,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3850746268656716,0.0,0.0,0.0,0.0,0.09850746268656717,0.005970149253731343,0.0,0.04029850746268657,0.0,0.0,0.0,0.09253731343283582,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.09104477611940298,0.10597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.12399193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1219758064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173387096774194,0.0,0.0,0.0,0.0,0.09375,0.11391129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.031180400890868598,0.0,0.1514476614699332,0.0,0.0,0.0,0.34743875278396436,0.0,0.11804008908685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603563474387528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915367483296214,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506393861892582,0.12020460358056266,0.0,0.1010230179028133,0.0,0.0,0.0,0.1265984654731458,0.0,0.0,0.09335038363171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.017902813299232736,0.0,0.07800511508951406,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0959079283887468,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.06626506024096386,0.10843373493975904,0.2783132530120482,0.0,0.04939759036144578,0.0,0.0,0.0,0.0855421686746988,0.0,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0
