,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.17713620701365299,0.2697753785058327,-0.36877464204191746,-0.15778688524590165,-0.1290983606557377,-0.1336597029668572,-0.03452087748439197,0.3951285165525977,-0.11475409836065575,0.0,0.3030165912518854,0.0,0.0,-0.2060840276219352,-0.0860655737704918,0.1434080063298964,0.36035902381129004,0.3728642781198229,0.0,-0.1721311475409836,0.34419306184012066,-0.11475409836065575,0.041176470588235294,-0.11475409836065575,0.08974358974358974,-0.1721311475409836,-0.1721311475409836,-0.06547733847637416,0.0,-0.3987341772151899,0.0,0.14153438172242416,0.020588235294117647,0.020588235294117647,-0.036806122196671856,0.0,0.0,0.3011689291101056,-0.1290983606557377,0.0,-0.01434426229508197,0.0,-0.12285438765670202,-0.14344262295081966,0.15388731194426786,-0.1329113924050633,0.48758375985955543,-0.14344262295081966,0.0,0.020588235294117647,-0.10040983606557378,-0.02430086788813886
S1_D3 hbo,0.12159054978782469,0.046527283663523586,0.0,-0.028987478817302965,-0.03269903767202196,0.008346743927311329,0.013127322341164642,0.08370517514018441,0.007989318023618713,-0.04485450485002202,0.0034518148084964548,-0.057009972028022035,-0.02425512934874089,0.022988065880248845,-0.0292425517008075,0.06666484605586806,0.052129841780449424,0.06321232474198436,-0.027456292896538344,-0.015811221025459822,0.05472018747341205,-0.03376409257382554,-0.022062862442794273,-0.03427448788074708,-0.019478515592218318,-0.030052533719106544,0.0005662003141807259,-0.024148707958440933,-0.030052533719106544,0.0,-0.07480997788593993,0.03727567704691195,-0.00777128661880036,-0.023083653056637354,0.010788438127069398,-0.028525312455672688,-0.07273602634228556,0.06432957324640996,-0.03010076266439783,-0.028987478817302965,0.05753155480154868,0.027264601082260937,-0.00990739526479421,-0.023338725940141865,0.07745363743563108,-0.03961176007453836,0.11360052525881872,-0.02054357049402192,-0.02628878126176557,-0.030717579361619354,-0.038594934118026065,-0.024096514355818905
S2_D1 hbo,-1.0,0.03605769230769232,-0.22709790209790212,0.0,0.0,0.0889423076923077,-0.10555069930069931,0.0,0.0,0.0,0.0,0.0,-0.17132867132867133,0.03605769230769232,0.6466346153846154,0.07211538461538464,0.0,0.0,-0.17132867132867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17132867132867133,-0.026748251748251795,0.6066433566433567,0.125,-0.1223776223776224,-0.024475524475524476,0.0,-0.17132867132867133,0.4567307692307693,-0.18662587412587414,0.11057692307692307,0.0,0.010489510489510474,0.08500874125874122,-0.18076923076923077,0.6730769230769231,0.0,0.3990384615384616,-0.1958041958041958,0.0,-0.0979020979020979,-0.39580419580419585,-0.0979020979020979,0.0
S2_D2 hbo,-0.0373062015503876,-0.048824880721496496,0.0,0.014510834932958024,0.002176585197723249,-0.065635223432293,0.0288195749362887,-0.08600554605729514,0.023593353453011095,0.034000696481314555,0.006515564898302479,0.022036629199854604,0.04245897722430132,-0.03564419205867513,-0.0230824844168143,0.020045095354338977,0.002502482631072004,0.005437870252150694,0.04694497855516938,0.021279575230945844,0.021979952201209414,-0.025058788145137335,0.028936516984597756,-0.011820462810704972,0.031247666828610143,-0.031412246051098554,0.01651373607794655,-0.002339495715124533,0.018438829324650685,0.0,-0.05277436052888897,-0.07514030432162612,0.00872312434519074,0.0288195749362887,-0.011908179064295699,-0.004441690174097221,-0.04939527963889103,0.030347888312552567,-0.0015682363077694737,0.022807888607209663,0.06029477942088444,0.014551428027149248,0.0018640394155593765,-0.010556113113038966,-0.020805711237921614,0.028124454722130883,-0.01670061563396046,0.014363813302669268,0.020154967186315098,-0.009590103759090472,0.006178090404560264,-0.0036588537063486776
S2_D4 hbo,-0.031003937007874016,-0.057153478983704306,0.0,-0.0032190413422618705,0.009856541970459692,-0.05056729196623596,0.028055282965394085,-0.0852922603884127,0.01796925613535967,0.026774493544840877,0.01998677368893922,0.03651569930877392,0.03441515637562031,-0.022375976451638403,-0.012433106653366756,0.037587032245034166,0.015426695838305058,-0.004215598648367722,0.04478829643248057,0.008973238921802334,0.012368416090174566,-0.014343406553934047,-0.006034870051476893,0.001313231443411042,0.03634735593261787,-0.02092671245902389,0.007709044232387798,-2.5528208228240562e-05,0.026606150168684846,0.0,-0.043420906229567464,-0.06002151569924843,-0.00600725989417045,0.013651955427201035,-0.03121728443577544,-0.001985532830187025,-0.035501264485751506,0.019277524517314022,0.004366206266249867,0.010466576606956664,0.07786825799650998,0.03474372457441798,-0.016962955626126514,0.003985314625492689,-0.028062134493405465,0.03186171184830315,-0.01887842925608022,-0.006757832841862228,-0.0015492259671622023,-0.007113995437691487,0.020431214865753326,-0.016275606110931654
S3_D1 hbo,0.009997630458918952,0.008966624322590398,-0.0026015535165325146,-0.041799751270540225,-0.027667438474659214,0.04691590184705647,0.07443161472360406,-0.027571816133375487,-0.015606522143083335,-0.0070147033938153525,0.026917015048425197,-0.009415662556707463,-0.007019871891008167,0.031708882656510964,-0.024474438891591066,0.10346159406460907,0.005783675457220659,0.025390024788213672,0.009174756714504646,-0.03247326895792393,0.03451716908690186,-0.037272674604283504,-0.014958812421088638,-0.02653409888345465,0.009119892537101496,-0.04379826538643917,-0.03080962917614835,-0.021677316380267327,0.0015195953602813103,0.005,-0.0325603659376212,0.07359224816429871,0.0019143592306570187,-0.011483146863532055,-0.022809399631759618,-0.008086897109055278,-0.029822019761181085,0.03211495358429745,-0.026339929366719375,-0.020214270952132185,0.06670945782508035,0.04071291089378337,-0.024479464250440258,0.005194598931766031,0.021319001006640897,-0.002888815434839452,0.03818589095982507,-0.041404987400164496,-0.01648314686353204,-0.010349807272327465,-0.022017216073239983,-0.03301250666482462
S3_D3 hbo,0.0306557267362692,-0.041627417494304896,-0.011705685618729098,-0.0008247375267580528,0.007173294937580385,0.02024988787045903,0.04479702065771945,-0.02623184684370403,0.024511155577051413,0.0026946397931710657,0.017178117250408246,-0.004891465939387742,-0.021069978677920813,0.03905301529032425,-0.0030904228057685515,0.08605327140967885,0.02961359410856221,0.033674502159718574,-0.0027374651511131165,0.0204444271644217,0.02623560736694492,-0.015914391430759196,-0.016614919680635783,-0.005403282919907118,0.008703504675621546,-0.01223018090444341,0.013423287128033014,-0.013148393834247232,-0.02448320995274113,-0.027313266443701228,-0.07128863719915483,0.0427434892761411,-0.01730918447101133,-0.016803187851965377,-0.011218051606422617,-0.042862762254748006,-0.05142590627117398,-0.007245529140988114,-0.003996841493576247,-0.01760942671205506,0.038712584554670935,0.0016121804780690682,-0.001407471345447102,0.012346504451343516,0.023133977140268783,-0.0027434390316359164,0.03448074101980828,-0.005132739103307304,-0.04356911086609797,-0.03154556073972362,0.008597350967380759,-0.014643366702217352
S3_D4 hbo,0.19915629770745,0.12812769922169745,-0.0038716814159292035,-0.06474390799138091,-0.05794485769999304,-0.0021853892993826812,0.056503635090861225,0.1309167626162473,-0.04913183088896165,-0.019133612286653966,0.07169258730047044,-0.02300529370258315,-0.009926565017066215,-0.004467126963679256,-0.05193384832571787,0.05225808647299956,0.07902897563156604,0.10693712396640535,-0.01766992784892461,-0.0820883385513834,0.10133308909289294,-0.06608224099040777,-0.011516508768698825,-0.04873781043040529,0.021667888676090718,-0.08355202298911273,-0.09370338279917101,-0.042327397133557994,-0.01952763274521028,0.0,-0.04848710755300039,0.004088905630730621,0.007029228548395716,-0.003384508942299854,-0.024845940331620707,-0.023399314161139488,-0.02994137023590585,0.08506370597607919,-0.07034794286489335,-0.01952763274521028,0.03824799928921847,0.02224190172824287,-0.05406779282004807,-0.07181162730262265,0.06984655720741714,-0.027270995577068698,0.14375774246656567,-0.0675459254281371,-0.01685725808637314,-0.006443520595677581,-0.07236191938453686,-0.030055954746576775
S3_D5 hbo,-0.03393939393939394,-0.03140125507628569,0.0,0.007660222988279761,0.007660222988279761,-0.045464919462274975,0.023362164750413333,-0.0887654606349717,0.021801718539284053,0.04146614794627354,0.033253056174462926,0.04570857218869779,0.04491087520581938,-0.02872409579522829,-0.03375121838576289,0.017857048279433775,0.012088637122966782,0.007056695782194651,0.033253056174462926,0.001128292003000974,0.019874554080479997,-0.007925380162075602,0.002602971393355226,0.0028489750656274064,0.04075903653440774,-0.01641022864692407,0.005370716245425195,0.005642472958463072,0.02252158435714742,0.0,-0.05355831148801438,-0.07103199960769246,-0.0066747553241340955,0.02998468130670473,-0.03115525140401352,-0.017315641570436968,-0.04741860756240557,0.025091027697570267,-0.0012040981502410703,0.026673423028559032,0.0721121009925274,0.012002099701630853,-0.015612531664045706,-0.019532135898514047,-0.028762160455378286,0.019167442668614195,-0.013030089688854728,0.005237247264025059,0.018369745685735808,-0.018316214586429565,0.003969492056461698,0.0005594683227728887
S4_D2 hbo,0.0,-0.08091632343768353,-0.008275168207256494,0.016915306507153716,0.023615879579515955,-0.0496713179225444,0.018039246453215505,-0.06868618611137409,0.02983420523513655,0.019254715659333094,-0.006947355645396346,0.004099411415326049,0.015787871005368638,-0.005002160205626053,-0.0021055966727357017,0.039270244363546744,0.019552252191699277,-0.0033260558561275175,0.037294602347509684,0.044523884358488475,-0.0006275207751714716,-0.011012477454763962,-0.009100717434362273,0.0038702401432480354,0.01936121485121155,-0.006918910203301969,0.03269882777020919,-0.005100173864507042,0.009787533710779183,0.0,-0.061398360851942724,-0.046427609549598216,-0.010560327844380532,0.0005495230343032856,-0.006300673138801949,-0.005342820646856775,-0.05843372352381675,0.0037051977029169646,0.008844651150656642,-0.0049305908546671134,0.07525200408101893,0.03390311406527995,0.010231197788165072,0.01712480933518734,-0.007570740629883468,0.01266213620040025,-0.021008817749699815,0.015709817255584558,-0.011980309901257567,-0.01578282501917854,0.015706321699861244,-0.020167444404181552
