,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08869272803699033,0.041666666666666664,0.0020491803278688526,0.022540983606557378,0.018442622950819672,0.03972257250945775,0.019230769230769232,0.08023329129886507,0.01639344262295082,0.0,0.02564102564102564,0.0,0.0,0.05023118957545187,0.012295081967213115,0.016918873476250526,0.05485498108448929,0.04024800336275746,0.0,0.02459016393442623,0.02564102564102564,0.01639344262295082,0.0,0.01639344262295082,0.01282051282051282,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.0,0.0,0.0,0.041771752837326606,0.0,0.0,0.026902059688944935,0.0,0.0,0.022435897435897436,0.018442622950819672,0.0,0.0020491803278688526,0.0,0.020491803278688523,0.020491803278688523,0.05254308532997057,0.0,0.06126523749474569,0.020491803278688523,0.0,0.0,0.014344262295081968,0.012295081967213115
S1_D3 hbo,0.01283987915407855,0.033357446637925066,0.0,0.020370883275813687,0.020370883275813687,0.02686416495686938,0.027619451965932823,0.024913538314644004,0.016148929114173156,0.02157715589342527,0.027467301265675165,0.022783428511036846,0.01916461065820211,0.025962193739773105,0.015241491404852058,0.017512818924267218,0.02339749780429229,0.022039074486423053,0.01856147434939632,0.017958338040590528,0.021283787477359612,0.019012459957944452,0.01916461065820211,0.019615596266750242,0.02052303397607134,0.019012459957944452,0.016148929114173156,0.019012459957944452,0.019012459957944452,0.0,0.01765403664007522,0.02460377042190387,0.017203051031527083,0.020370883275813687,0.019468912058717414,0.017806187340332874,0.019615596266750242,0.024755921122161524,0.01705090033126943,0.020370883275813687,0.006797583081570997,0.007851704998924923,0.017958338040590528,0.015241491404852058,0.02098495256906913,0.019767746967007897,0.0286845068677364,0.01916461065820211,0.020370883275813687,0.017806187340332874,0.01916461065820211,0.020370883275813687
S2_D1 hbo,0.0,0.002403846153846154,0.2263986013986014,0.0,0.0,0.007211538461538462,0.01988636363636364,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.002403846153846154,0.04567307692307692,0.004807692307692308,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.13898601398601398,0.08916083916083917,0.009615384615384616,0.017482517482517484,0.0034965034965034965,0.0,0.024475524475524476,0.04326923076923077,0.036276223776223776,0.004807692307692308,0.0,0.0506993006993007,0.053103146853146856,0.0,0.038461538461538464,0.0,0.02403846153846154,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.0
S2_D2 hbo,0.005329457364341085,0.016756475704291927,0.0,0.028877472971347053,0.028392976847316044,0.022225588270681863,0.02347818800598154,0.013640016157032607,0.022369540555870676,0.02500150397909899,0.022229885353821827,0.024447180254043556,0.023063519482974956,0.023059222399834992,0.018559102081507073,0.012605493391086131,0.019597921930593516,0.01814443355850049,0.019947059935715637,0.026939488475223018,0.01620644906237646,0.02298939479881057,0.018768584884580348,0.024028214647897006,0.021885044431839668,0.024442883170903592,0.024931676378074565,0.023753201326939276,0.021330720706784233,0.0,0.01281067911101944,0.018694460200415958,0.01606679386032761,0.02347818800598154,0.021535906426717544,0.01655128998435862,0.01281067911101944,0.019462563811684628,0.022229885353821827,0.022923864280926107,0.007206208425720621,0.005888078172536482,0.02319887760188384,0.021675561628766396,0.015787483456229913,0.01883841248560477,0.01904359820553808,0.025830841025112156,0.02181521683081524,0.015097801612265593,0.022369540555870676,0.02368337372591485
S2_D4 hbo,0.0044291338582677165,0.016729959374912846,0.0,0.027848985302457028,0.027848985302457028,0.021355478808950536,0.02391197742844128,0.013580817893631063,0.022731339884167374,0.02489622939694522,0.023125273080534355,0.02548654816908217,0.0235180442320743,0.022830694716879398,0.019189427251345648,0.01367784863668901,0.020370064795619557,0.018795494054978663,0.020762835947159497,0.02637260734970112,0.01682699011797079,0.022240375944742444,0.01889368684286365,0.02332282070113137,0.022239213899915403,0.02371675389749835,0.024305910624808264,0.0225349543083974,0.02164889512777845,0.0,0.013186884697264083,0.018206337327668753,0.016040285770063868,0.023321658656304325,0.020665805204101554,0.016532411754315836,0.013777203469401035,0.02027070996290753,0.022042828324145433,0.022731339884167374,0.007674144037780401,0.006198928129851537,0.022436761520512417,0.02145250955200848,0.015253581422156942,0.019582198402885588,0.01928762003923063,0.025191969805427213,0.021550702339893466,0.015646352573696884,0.022239213899915403,0.023519206276901336
S3_D1 hbo,0.010759694392388641,0.025385613377540722,0.001218826582096007,0.02341285858440248,0.02341285858440248,0.03442194032002306,0.030595358224016145,0.021014847916966988,0.018662245927634425,0.01988107250973043,0.023452501081159004,0.020385613377540725,0.01786290903848926,0.03219403200230647,0.016014847916966987,0.02054994954591322,0.02303301138820816,0.020005766181346404,0.01735836817067897,0.02118495026668589,0.017273316995819517,0.019756378838114458,0.017148623324203548,0.020975205420210467,0.018367449906299554,0.021270001441545335,0.01967132766325501,0.018957041948969296,0.01765316419201384,0.0007142857142857143,0.01622459276344241,0.031184950266685888,0.015425255874297248,0.018871990774109844,0.020175868531065302,0.015215511027821826,0.016938878477728125,0.018996684445725817,0.019461582816779587,0.01815770505982413,0.0064285714285714285,0.0072279083177165925,0.02089015424535102,0.01988107250973043,0.02122459276344241,0.01765316419201384,0.025595358224016145,0.02118495026668589,0.01815770505982413,0.016434337609917832,0.020175868531065302,0.021899235980971602
S3_D3 hbo,0.004250797024442083,0.02400491898250989,0.0016722408026755853,0.022306614206997706,0.022306614206997706,0.026609539177112985,0.036330216319127286,0.014075730057802783,0.01840471900075467,0.023421441408781427,0.025015490292947206,0.02397885500967329,0.025067618238620408,0.02650528328576658,0.015242685205259711,0.017769113481353002,0.018988196574483134,0.019493482229701792,0.025067618238620408,0.020076959803430258,0.018430782973591273,0.01856110283777428,0.019066388492992938,0.0196498660667214,0.02121785097805058,0.01856110283777428,0.01787336937269941,0.0196238020938848,0.02349963332729123,0.0039018952062430325,0.017576595500173563,0.02275977191654316,0.015826162778988174,0.022332678179834302,0.016888862035098692,0.020285471586123066,0.016967053953608497,0.023952791036836688,0.018508974892101078,0.021243914950887184,0.009189327513959034,0.0098249330333607,0.018482910919264475,0.01630538446137023,0.015695842914805167,0.02068650134999532,0.020582245458648916,0.020129087749103457,0.02296828369923597,0.016383576379880034,0.02119178700521398,0.021243914950887184
S3_D4 hbo,0.028948321661434434,0.025671637285679786,0.0,0.02316469451823231,0.02164030427432987,0.02811518956773726,0.019731043226273847,0.039996377686549144,0.019125815020526443,0.015542743298720116,0.023463535377928037,0.015542743298720116,0.014780548176768896,0.02910528857763825,0.016611325766723015,0.018513040328423085,0.033521492393141755,0.025978024631731468,0.014780548176768896,0.02217459550833132,0.020949046124124605,0.019888010142477663,0.013790449166867906,0.02087810915237865,0.018740944216372856,0.02293679063028254,0.02217459550833132,0.018363619898575222,0.013790449166867906,0.0,0.012800350156966917,0.02811518956773726,0.014780548176768896,0.014780548176768896,0.02263040328423086,0.013790449166867906,0.013790449166867906,0.018206652982371407,0.018135716010625455,0.013790449166867906,0.005940594059405941,0.0082271794252596,0.02240249939628109,0.018897911132576672,0.029789000241487562,0.013790449166867906,0.03550169041294373,0.020650205264428883,0.013790449166867906,0.013790449166867906,0.019125815020526443,0.019353718908476213
S3_D5 hbo,0.0048484848484848485,0.015615227003127358,0.0,0.027581149574032134,0.027581149574032134,0.021043890865954925,0.021546425105143964,0.01504798878464359,0.025762967755850318,0.022139544915345626,0.01975412487868004,0.02153348430928502,0.02273266472554729,0.02400948991696323,0.021611129084438692,0.01436428340342931,0.019792947266256876,0.022178367302922462,0.01975412487868004,0.02638196915776987,0.019161005068478378,0.02340342931090262,0.018580826054135663,0.023996549121104282,0.022139544915345626,0.024615550523023833,0.025775908551709262,0.022178367302922462,0.020953305294942305,0.0,0.013809985980804487,0.019857651245551604,0.01620834681332902,0.021546425105143964,0.021030950070095977,0.01620834681332902,0.013809985980804487,0.019741184082821092,0.02278442790898307,0.021546425105143964,0.00830367734282325,0.006563140299795104,0.023416370106761567,0.022797368704842016,0.017433408821309178,0.019161005068478378,0.01800064703979295,0.025182788741507603,0.020360185484740646,0.014390164995147201,0.02157230669686186,0.022191308098781407
S4_D2 hbo,0.0,0.01970613310978235,0.0005973715651135006,0.02626795322537874,0.02626795322537874,0.02089945053221672,0.02686532479049224,0.010746985340872477,0.019699004570819183,0.02746269635560574,0.02627009178706769,0.028657439485832742,0.02507321009515174,0.020298514697621634,0.01671642386862958,0.013729566043062079,0.019103771567394633,0.017313082579846765,0.022685149542490367,0.023281095399811234,0.017313082579846765,0.02089731197052777,0.021492544973952317,0.022091342246858454,0.02388060552661369,0.02089731197052777,0.02089232199325355,0.023283946815396504,0.023283946815396504,0.0,0.015525245007884162,0.016121903719101348,0.01791116699885658,0.025671294514161558,0.01910448442129095,0.018508538563970084,0.016121903719101348,0.021491119266159684,0.020297801843725316,0.025074635802944372,0.007159904534606206,0.006565384385077972,0.0208944605549425,0.018506400002281133,0.012537674328420345,0.022089203685169503,0.018507112856177448,0.02328252110760387,0.023881318380510004,0.018507825710073766,0.022685149542490367,0.023881318380510004
