,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07902480033627574,0.08333333333333333,-0.004098360655737705,-0.045081967213114756,-0.036885245901639344,-0.0025220680958385824,0.038461538461538464,0.07030264817150064,-0.03278688524590164,0.0,0.05128205128205128,0.0,0.0,0.002101723413198822,-0.02459016393442623,0.017444304329550228,0.044136191677175286,0.04770912147961327,0.0,-0.04918032786885246,0.05128205128205128,-0.03278688524590164,0.0,-0.03278688524590164,0.02564102564102564,-0.04918032786885246,-0.04918032786885246,-0.02459016393442623,0.0,0.0,0.0,-0.006620428751576292,0.0,0.0,-0.028163093736864226,0.0,0.0,0.04487179487179487,-0.036885245901639344,0.0,-0.004098360655737705,0.0,-0.040983606557377046,-0.040983606557377046,0.02311895754518705,0.0,0.0569567044976881,-0.040983606557377046,0.0,0.0,-0.028688524590163935,-0.02459016393442623
S1_D3 hbo,0.0256797583081571,0.008813807630494278,0.0,-0.007509138152835833,-0.007509138152835833,0.000652334738829221,0.0021629087569561105,0.0257016242770564,0.0009347701704452288,-0.009921683388058995,-0.0005539378787823568,-0.012334228623282154,-0.005096592917612674,0.008498573245529321,-0.0032926504834201297,0.01331273073152599,0.010606817080237172,0.010302515679721864,-0.0038903203000010926,-0.0026840476823895114,0.008791941661594978,-0.00781343955335114,-0.005096592917612674,-0.00901971217096272,-0.004792291517097362,-0.00781343955335114,0.0009347701704452288,-0.00781343955335114,-0.00781343955335114,0.0,-0.008117740953866451,0.008194271845014013,-0.004194621700516399,-0.007509138152835833,0.0003371003538642642,-0.00540089431812798,-0.00901971217096272,0.010911118480752484,-0.00691146833625487,-0.007509138152835833,0.013595166163141994,0.008465774292180366,-0.0026840476823895114,-0.0032926504834201297,0.015431907550683494,-0.006302865535224252,0.02118083520712539,-0.005096592917612674,-0.007509138152835833,-0.00540089431812798,-0.005096592917612674,-0.007509138152835833
S2_D1 hbo,0.0,0.004807692307692308,0.047202797202797214,0.0,0.0,0.014423076923076924,-0.03015734265734266,0.0,0.0,0.0,0.0,0.0,-0.04895104895104895,0.004807692307692308,0.09134615384615384,0.009615384615384616,0.0,0.0,-0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895104895104895,0.06818181818181818,0.05244755244755245,0.019230769230769232,-0.03496503496503497,-0.006993006993006993,0.0,-0.04895104895104895,0.08653846153846154,-0.05332167832167833,0.009615384615384616,0.0,-0.02447552447552448,-0.019667832167832175,0.0,0.07692307692307693,0.0,0.04807692307692308,-0.055944055944055944,0.0,-0.027972027972027972,-0.055944055944055944,-0.027972027972027972,0.0
S2_D2 hbo,-0.01065891472868217,-0.009122707506144828,0.0,-0.002322573437150862,-0.0013535811890888448,-0.01562634283848124,0.006258701593358427,-0.009541673112291378,0.004041406693136698,0.005429364547345262,-0.0001138727032090614,0.004320717097234396,0.009305333539593324,-0.0062071365956788555,-0.001641485759466474,0.005831141820931952,-0.001501830557417625,0.0014051461867684231,0.008886367933446777,0.0015533955550972,0.005281115179016485,-0.008284776293851732,0.0045914333350521655,-0.008145121091802886,0.005010398941198715,-0.01119175303803778,0.003351724849172382,-0.0009432097492222298,0.0039017514910878494,0.0,-0.003448409219821584,-0.01299867649839289,0.001125835782670722,0.006258701593358427,-0.005377799549665687,0.0001568435346087048,-0.003448409219821584,0.009855360181508793,-0.0001138727032090614,0.005150054143247561,0.014412416851441241,0.0059622028567008715,-0.0020518571993330924,-0.0012225201533199274,-0.007184723010020797,0.006669073033225049,-0.002610478007528491,-0.0006638993451245322,0.002932759243025832,0.003063820278794753,0.004041406693136698,-0.003020849447395106
S2_D4 hbo,-0.008858267716535433,-0.009847167864347535,0.0,-0.0013886435683142934,-0.0013886435683142934,-0.01437565655532728,0.006485372179717203,-0.008271435078879603,0.004124097091169388,0.004516868242709329,0.0009749556098876053,0.0056975057869832375,0.009634513660998986,-0.005519712928445927,-0.0029597281744740585,0.005702153966291404,-0.0005984530859262441,0.00018941330680772098,0.008061104965185136,0.0015641123371975194,0.004126421180823471,-0.006700350472719836,0.0023543028195855686,-0.006503964896949866,0.005108349059673327,-0.009653106378231649,0.003336230698435423,-0.00020568193438630367,0.003927711515399418,0.0,-0.00512229359759782,-0.012799923769859348,-0.0013839953890061284,0.005304734635443297,-0.005912484079985868,-0.0023682473575100636,-0.003941656053323913,0.009045356933689075,0.0007785700341176351,0.004124097091169388,0.015348288075560802,0.006492344448679452,-0.0023705714471641444,-0.0004020675101562704,-0.006894411958835726,0.005699829876637318,-0.0007948386616962143,-0.000797162751350295,0.0017628220026215703,0.0017651460922756563,0.005108349059673327,-0.0021741858713941777
S3_D1 hbo,0.0013377540723655754,0.006371630387775693,0.0004194896929508433,-0.009682860025947815,-0.009682860025947815,0.008298976502811011,0.01880928355196771,0.003684589880351738,-0.0030387775695545627,-0.002619287876603718,0.004523569266253424,-0.0036283696122243053,0.0014170390658786239,0.009897650281101341,-0.006315410119648262,0.01890010090817356,-0.000351737062130604,0.005702753351592909,0.0024261208014992076,-0.008084186247657488,0.00831050886550382,-0.010941329104800347,-1.1532362692804471e-05,-0.0105218394118495,0.00040795733025803665,-0.013968574311662102,-0.005056941040795734,-0.006485512469367162,-0.0010206140983133917,0.0014285714285714286,-0.00387775695545625,0.011915813752342512,0.0005780596799769364,-0.0006011244053625471,-0.006066022776416317,-0.0018595934842150792,-0.00244918552688482,0.007720916822834078,-0.007494594204987746,-0.0020296958339339755,0.012857142857142857,0.008401326221709672,-0.004637451347844889,-0.002619287876603718,0.00612224304454375,-0.0010206140983133917,0.008809283551967709,-0.008084186247657488,-0.0020296958339339755,-0.0014401037912642328,-0.006066022776416317,-0.00665561481908606
S3_D3 hbo,0.008501594048884165,-0.005501867720598949,-0.0033444816053511705,2.014034264646511e-05,2.014034264646511e-05,0.004166681475742142,0.010230109338366048,0.005854916079931095,0.007823930755132531,-0.0022095140609209793,0.0009785837074105797,-0.0033243412627047032,-0.0033764692083779087,0.012876787307319115,-0.0007297912394248398,0.015471337330598984,0.004531577095454563,0.0077718028094593255,-0.0033764692083779087,0.004479449149781361,0.005646404297238285,-0.005241227992232936,-0.0020010022782281714,-0.005293355937906141,7.226828831966708e-05,-0.005241227992232936,0.006761231499022009,-0.0031158294800118953,-0.008742093434603714,-0.007803790412486065,-0.013899205878136709,0.007615418972439718,-0.004022144899102806,-0.0021573861152477773,-0.001896746386881764,-0.012940762513372594,-0.0084293257605645,-0.0011468148048104608,-0.0008861750764444475,-0.002105258169574579,0.005000728606513387,-0.0026466779689530706,0.0012913513814497984,0.0013956072727962007,0.006865487390368416,-0.0009904309677908549,0.007719674863786125,0.00012439623399286906,-0.009804792690714235,-0.00513697210088653,0.002249794746213913,-0.002105258169574579
S3_D4 hbo,0.021311277469210337,0.023904250181115673,0.0,-0.014646220719632938,-0.01159744023182806,-0.004745230620623039,0.01202306206230379,0.019017145617000727,-0.010528857763825164,0.0005976817193914519,0.016439265877807294,0.0005976817193914519,0.0021220719632938905,-0.0027650326008210567,-0.009460275295822267,0.006538275778797391,0.012164936005795702,0.015370683409804398,0.0021220719632938905,-0.01662641873943492,0.01750784834581019,-0.0120532480077276,0.0001418739434919103,-0.01007304998792562,0.010042864042501811,-0.01815080898333736,-0.01662641873943492,-0.009004467519922723,0.0001418739434919103,0.0,-0.00183832407631007,-0.004745230620623039,0.0021220719632938905,0.0021220719632938905,-0.009617242212026082,0.0001418739434919103,0.0001418739434919103,0.015071842550108667,-0.012509055783627144,0.0001418739434919103,0.011881188118811881,0.0073080173871045645,-0.013121830475730501,-0.01403344602752958,0.007748732190292203,0.0001418739434919103,0.01612533204539966,-0.013577638251630041,0.0001418739434919103,0.0001418739434919103,-0.010528857763825164,-0.007024269500120743
S3_D5 hbo,-0.009696969696969697,-0.005133182357381645,0.0,-0.0005952766095114852,-0.0005952766095114852,-0.011245551601423489,0.0067292138466515695,-0.011116143642834034,0.0030410870268521503,0.00791545346705489,0.005568855817966137,0.0091275746791761,0.009101693087458212,-0.005314353499406881,-0.0052625903159710975,0.004486142564434378,-0.001626226679607462,0.0007203709694812883,0.005568855817966137,-0.0005693950177935968,0.004382616197562816,-0.004102232287285668,0.0007980157446349639,-0.002915992666882347,0.00791545346705489,-0.006526474711528091,0.0006427261943276162,0.0007203709694812883,0.005542974226248248,0.0,-0.0038951795535425437,-0.013618030842230133,-0.003946942736978324,0.0067292138466515695,-0.008847190768898956,-0.003946942736978324,-0.0038951795535425437,0.007967216650490671,-0.0004917502426399212,0.0067292138466515695,0.0166073546856465,0.005853553326862936,-0.006500593119810202,-0.0028901110751644553,-0.008769545993745284,0.004382616197562816,-0.0027865847082928948,-0.0005435134260757049,0.004356734605844927,-0.0003105791006146885,0.0019324921816025013,-0.0016779898630432423
S4_D2 hbo,0.0,-0.015545917770877353,-0.0011947431302270011,0.0023566949812234284,0.0023566949812234284,-0.013159282926008617,0.0011619518509964274,-0.0024008919227950717,0.008334687755736335,-3.2791279230573456e-05,-0.0048074866767606785,-0.0024222775396845753,0.00474618124167743,-2.423703247476927e-05,-1.9959909096870648e-05,0.005953755742038134,0.0023652492279792325,0.0011733575133374974,0.004749032657262699,0.008330410632358436,0.0011733575133374974,-0.0059951012680245115,-2.5662740267409084e-05,-0.005996526975817144,-2.8514155852674833e-05,-0.0059951012680245115,0.010721322600605071,-0.0012218315782870429,-0.0012218315782870429,0.0,-0.009570776411949712,-0.008377458989515344,-0.0024094461695508725,0.0011633775587890603,-2.2811324682136397e-05,-0.0036041892997778734,-0.008377458989515344,0.004750458365055332,0.002363823520186596,-2.9939863645307707e-05,0.014319809069212411,0.005962309988793937,0.0035571409426209642,0.0035599923582062334,-0.0012090002081533383,0.001167654682166959,0.0011719318055448645,0.003554289527035695,-0.0024165747085140438,-0.0012161287471165044,0.004749032657262699,-0.0024165747085140438
