,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04918032786885246,0.0,0.004098360655737705,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.028688524590163935,0.02459016393442623
S1_D3 hbo,0.0,0.028950542822677925,0.0,0.024125452352231604,0.024125452352231604,0.026537997587454766,0.026537997587454766,0.012062726176115802,0.015681544028950542,0.026537997587454766,0.027744270205066344,0.028950542822677925,0.021712907117008445,0.021712907117008445,0.016887816646562123,0.010856453558504222,0.018094089264173704,0.016887816646562123,0.020506634499396863,0.019300361881785282,0.016887816646562123,0.022919179734620022,0.021712907117008445,0.024125452352231604,0.022919179734620022,0.022919179734620022,0.015681544028950542,0.022919179734620022,0.022919179734620022,0.0,0.021712907117008445,0.020506634499396863,0.019300361881785282,0.024125452352231604,0.019300361881785282,0.020506634499396863,0.024125452352231604,0.019300361881785282,0.020506634499396863,0.024125452352231604,0.0,0.0036188178528347406,0.019300361881785282,0.016887816646562123,0.013268998793727383,0.022919179734620022,0.018094089264173704,0.021712907117008445,0.024125452352231604,0.020506634499396863,0.021712907117008445,0.024125452352231604
S2_D1 hbo,0.0,0.0,0.20279720279720279,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.1048951048951049,0.06293706293706294,0.0,0.03496503496503497,0.006993006993006993,0.0,0.04895104895104895,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.055944055944055944,0.027972027972027972,0.0
S2_D2 hbo,0.01065891472868217,0.02131782945736434,0.0,0.030038759689922482,0.029069767441860465,0.030038759689922482,0.020348837209302327,0.018410852713178296,0.020348837209302327,0.022286821705426358,0.022286821705426358,0.022286821705426358,0.018410852713178296,0.02616279069767442,0.01937984496124031,0.009689922480620155,0.020348837209302327,0.01744186046511628,0.015503875968992248,0.02616279069767442,0.013565891472868217,0.027131782945736434,0.016472868217054265,0.02810077519379845,0.01937984496124031,0.030038759689922482,0.023255813953488372,0.02422480620155039,0.01937984496124031,0.0,0.014534883720930232,0.025193798449612403,0.015503875968992248,0.020348837209302327,0.02422480620155039,0.016472868217054265,0.014534883720930232,0.014534883720930232,0.022286821705426358,0.020348837209302327,0.0,0.0029069767441860465,0.02422480620155039,0.022286821705426358,0.01937984496124031,0.015503875968992248,0.020348837209302327,0.02616279069767442,0.020348837209302327,0.013565891472868217,0.020348837209302327,0.025193798449612403
S2_D4 hbo,0.008858267716535433,0.021653543307086614,0.0,0.028543307086614175,0.028543307086614175,0.028543307086614175,0.02066929133858268,0.017716535433070866,0.02066929133858268,0.022637795275590553,0.022637795275590553,0.022637795275590553,0.018700787401574805,0.025590551181102362,0.02066929133858268,0.010826771653543307,0.02066929133858268,0.018700787401574805,0.01673228346456693,0.025590551181102362,0.014763779527559055,0.025590551181102362,0.017716535433070866,0.0265748031496063,0.01968503937007874,0.028543307086614175,0.022637795275590553,0.022637795275590553,0.01968503937007874,0.0,0.015748031496062992,0.024606299212598427,0.01673228346456693,0.02066929133858268,0.023622047244094488,0.017716535433070866,0.015748031496062992,0.015748031496062992,0.021653543307086614,0.02066929133858268,0.0,0.002952755905511811,0.023622047244094488,0.021653543307086614,0.018700787401574805,0.01673228346456693,0.01968503937007874,0.025590551181102362,0.02066929133858268,0.014763779527559055,0.01968503937007874,0.024606299212598427
S3_D1 hbo,0.010090817356205853,0.022199798183652877,0.0010090817356205853,0.028254288597376387,0.028254288597376387,0.030272452068617558,0.02119071644803229,0.01917255297679112,0.020181634712411706,0.02119071644803229,0.02119071644803229,0.022199798183652877,0.017154389505549948,0.027245206861755803,0.01917255297679112,0.011099899091826439,0.02320887991927346,0.017154389505549948,0.016145307769929364,0.025227043390514632,0.013118062563067608,0.025227043390514632,0.017154389505549948,0.026236125126135216,0.018163471241170535,0.028254288597376387,0.022199798183652877,0.022199798183652877,0.018163471241170535,0.0,0.018163471241170535,0.025227043390514632,0.015136226034308779,0.01917255297679112,0.02320887991927346,0.016145307769929364,0.018163471241170535,0.015136226034308779,0.02320887991927346,0.01917255297679112,0.0,0.0030272452068617556,0.02320887991927346,0.02119071644803229,0.018163471241170535,0.018163471241170535,0.02119071644803229,0.025227043390514632,0.01917255297679112,0.017154389505549948,0.02320887991927346,0.025227043390514632
S3_D3 hbo,0.0,0.026755852842809364,0.0033444816053511705,0.022296544035674472,0.022296544035674472,0.024526198439241916,0.03121516164994426,0.011148272017837236,0.014492753623188406,0.024526198439241916,0.024526198439241916,0.02564102564102564,0.026755852842809364,0.020066889632107024,0.01560758082497213,0.010033444816053512,0.016722408026755852,0.01560758082497213,0.026755852842809364,0.017837235228539576,0.01560758082497213,0.021181716833890748,0.020066889632107024,0.022296544035674472,0.021181716833890748,0.021181716833890748,0.014492753623188406,0.021181716833890748,0.027870680044593088,0.007803790412486065,0.024526198439241916,0.0189520624303233,0.017837235228539576,0.023411371237458192,0.017837235228539576,0.026755852842809364,0.021181716833890748,0.024526198439241916,0.0189520624303233,0.022296544035674472,0.006688963210702341,0.011148272017837236,0.017837235228539576,0.01560758082497213,0.012263099219620958,0.021181716833890748,0.016722408026755852,0.020066889632107024,0.027870680044593088,0.0189520624303233,0.020066889632107024,0.022296544035674472
S3_D4 hbo,0.018292682926829267,0.013719512195121951,0.0,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.013719512195121951,0.03048780487804878,0.024390243902439025,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.013719512195121951,0.03048780487804878,0.021341463414634148,0.01524390243902439,0.027439024390243903,0.018292682926829267,0.013719512195121951,0.03048780487804878,0.012195121951219513,0.025914634146341462,0.013719512195121951,0.025914634146341462,0.013719512195121951,0.03201219512195122,0.03048780487804878,0.022865853658536585,0.013719512195121951,0.0,0.013719512195121951,0.03048780487804878,0.013719512195121951,0.013719512195121951,0.027439024390243903,0.013719512195121951,0.013719512195121951,0.010670731707317074,0.024390243902439025,0.013719512195121951,0.0,0.004573170731707317,0.028963414634146343,0.025914634146341462,0.025914634146341462,0.013719512195121951,0.027439024390243903,0.027439024390243903,0.013719512195121951,0.013719512195121951,0.024390243902439025,0.022865853658536585
S3_D5 hbo,0.009696969696969697,0.01818181818181818,0.0,0.027878787878787878,0.027878787878787878,0.02666666666666667,0.01818181818181818,0.020606060606060607,0.024242424242424242,0.01818181818181818,0.01696969696969697,0.01696969696969697,0.01818181818181818,0.02666666666666667,0.024242424242424242,0.012121212121212121,0.020606060606060607,0.02181818181818182,0.01696969696969697,0.02666666666666667,0.01696969696969697,0.025454545454545455,0.01818181818181818,0.025454545454545455,0.01818181818181818,0.027878787878787878,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.0,0.01575757575757576,0.02666666666666667,0.01818181818181818,0.01818181818181818,0.025454545454545455,0.01818181818181818,0.01575757575757576,0.01575757575757576,0.02303030303030303,0.01818181818181818,0.0,0.0036363636363636364,0.02666666666666667,0.024242424242424242,0.02181818181818182,0.01696969696969697,0.019393939393939394,0.025454545454545455,0.01818181818181818,0.014545454545454545,0.020606060606060607,0.02303030303030303
S4_D2 hbo,0.0,0.027479091995221028,0.0011947431302270011,0.025089605734767026,0.025089605734767026,0.027479091995221028,0.026284348864994027,0.011947431302270013,0.015531660692951015,0.027479091995221028,0.02867383512544803,0.02986857825567503,0.022700119474313024,0.02031063321385902,0.016726403823178016,0.010752688172043012,0.017921146953405017,0.016726403823178016,0.02031063321385902,0.019115890083632018,0.016726403823178016,0.023894862604540025,0.021505376344086023,0.025089605734767026,0.023894862604540025,0.023894862604540025,0.015531660692951015,0.023894862604540025,0.023894862604540025,0.0,0.02031063321385902,0.02031063321385902,0.019115890083632018,0.025089605734767026,0.019115890083632018,0.02031063321385902,0.02031063321385902,0.019115890083632018,0.019115890083632018,0.025089605734767026,0.0,0.0035842293906810036,0.019115890083632018,0.016726403823178016,0.013142174432497013,0.021505376344086023,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.019115890083632018,0.02031063321385902,0.025089605734767026
