,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.11942301385940385,0.0,-0.03225806451612903,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.12680577849117175,0.0,0.0,0.0,0.0,0.0,-0.10077840487409173,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225806451612903,0.0,0.05778491171749599,0.0,-0.06182795698924731,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,-0.08602150537634409,0.0,0.0,0.0,0.0,0.10272873194221509,0.0,0.0,0.0,-0.11021505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346709470304976,0.11396468699839486,0.0,0.004815409309791332,0.0,-0.13709677419354838,0.0,0.09951845906902086,0.0,0.07704654895666131,0.05778491171749599,0.0,0.0,-0.14516129032258066
caudalanteriorcingulate-lh,0.0,0.0,0.07076101468624833,0.012016021361815754,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.017356475300400534,0.0,0.0,0.0,0.06141522029372497,0.0,0.0267022696929239,0.0,0.014686248331108143,0.0,0.0,0.0,0.0,0.07209612817089453,0.07076101468624833,0.0,0.0,0.0,0.0,0.0,0.0,0.07209612817089453,0.04005340453938585,0.0,0.07209612817089453,0.07209612817089453,0.0,0.021361815754339118,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.07209612817089453,0.06275033377837116,0.0,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.044058744993324434,0.01335113484646195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.017994858611825194,0.0075675675675675675,-0.016077259779059258,0.0,-0.02956298200514139,0.0,0.0,0.0,0.0,0.018378378378378378,0.0,-0.03470437017994859,0.08540540540540541,0.0,0.0,-0.028267908010838602,0.04,0.0,0.04432432432432432,-0.05912596401028278,0.09081081081081081,0.0,-0.09897172236503857,0.0,0.0,-0.04503717084693949,-0.06384909330924754,0.0,0.0,0.0,0.0,0.0,0.0,-0.08871395817411241,0.061621621621621624,0.0,0.03027027027027027,0.04756756756756757,0.0,0.006486486486486486,0.0,0.0,-0.09511568123393316,0.061621621621621624,0.0,0.0,0.0,0.0,0.0,0.024864864864864864,-0.044807892725630516,0.0,0.0,0.03567567567567568,0.0,0.0,0.08216216216216216,0.0,0.0010560689223928325,0.05189189189189189,0.023783783783783784,0.0,0.0,0.0,0.0,0.0,-0.09125964010282776
caudalmiddlefrontal-lh,0.0,0.1038961038961039,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.11131725417439703,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534322820037106,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873840445269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07421150278293136,0.0,0.10760667903525047,0.08534322820037106,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.07936507936507936,0.0,0.18151260504201683,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,-0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745262811006753,0.0,0.0,-0.05396825396825397,0.0,0.0,-0.1746031746031746,-0.09841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126984126984127,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,-0.009523809523809525,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981220657276996,0.0,0.0,0.0,-0.06338028169014084,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.08241758241758242,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.016483516483516484,0.0,0.07692307692307693,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2883328262853666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,-0.2774566473988439,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.09657701711491443,0.0,0.018337408312958436,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.13080684596577016,0.0,0.0,0.011002444987775062,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.011002444987775062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941320293398533,0.09168704156479218,0.0,0.034229828850855744,0.0,0.0,0.0,0.10635696821515893,0.0,0.06356968215158924,0.0488997555012225,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,-0.013513513513513514,0.0,0.0,0.0,0.19218917106241049,0.0,0.0,0.30985915492957744,0.0,0.0,-0.017374517374517374,0.0,0.0,0.0,0.0,0.1596244131455399,0.0,-0.08494208494208494,-0.07335907335907337,0.0,0.0,-0.09266409266409266,-0.10231660231660232,0.0,0.0,0.0,0.0,0.0,-0.019305019305019305,-0.09266409266409266,0.0,-0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.07511737089201878,0.0,0.0,-0.003861003861003861,-0.03088803088803089,0.0,0.0,-0.10810810810810811,-0.021235521235521235,0.0,0.0,0.0,0.0,0.0,-0.052123552123552123,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.05379746835443038,-0.09090909090909091,0.0,-0.11285266457680251,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.013848656799333364,0.0,0.0,0.0,-0.006269592476489028,0.03955696202531646,0.0,0.0,-0.11598746081504702,0.0,0.0,-0.06583072100313479,0.06329113924050633,0.0,-0.05732411412245546,-0.059084956946152935,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,-0.03203741915003372,0.014240506329113924,0.0,0.06645569620253164,0.06329113924050633,0.0,0.0,0.0,0.0,-0.05329153605015674,0.023734177215189875,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.019195666838617512,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438871473354232
