,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29886979587129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.0038363171355498722,0.0,0.023872679045092837,0.07957559681697612,0.0,0.0,0.08312020460358056,0.0,0.0,0.0,0.0,0.06631299734748011,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.11936339522546419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754475703324808,0.0,0.0,0.0,0.06010230179028133,0.0,0.03964194373401535,0.0,0.0,0.052429667519181586,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1959340618217199,0.0,0.09475806451612903,0.0,0.0,0.0,0.0,0.0,0.03306264501160093,0.0,0.0,0.06048387096774194,0.015661252900232018,0.0,0.0,0.04176334106728538,0.000580046403712297,0.0,0.015081206496519721,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.049303944315545245,0.039826734525858845,0.11036318389342116,0.0,0.0,0.0,0.0,0.008120649651972157,0.0,0.0,0.012096774193548387,0.10141924257166379,0.0,0.04549154254921039,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.029582366589327145,0.0,0.0,0.013921113689095127,0.0,0.0,0.012180974477958236,0.0,0.03248259860788863,0.018145161290322582,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2478894936838862,0.22495121700729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217418095922769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.013186813186813187,0.09010989010989011,0.0,0.18592482284071069,0.0,0.06483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.07268665913525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.034217877094972066,0.1334947070427201,0.23074809137315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.007681564245810056,0.046089385474860335,0.0,0.0,0.059139198000271044,0.0,0.0,0.0,0.0,0.01675977653631285,0.031424581005586594,0.0,0.04399441340782123,0.0,0.0,0.0,0.040502793296089384,0.0,0.14308866268126308,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.0766104744838802,0.0,0.0,0.0,0.018854748603351956,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6388206388206388,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773955773955774,0.0,0.0,0.036855036855036855,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.022113022113022112
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.03524229074889868,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.536652719665272,0.0,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.10146443514644352,0.0,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.006657789613848202,0.03455019556714472,0.0,0.19504285463797075,0.02996005326231691,0.0,0.0,0.07566182942517322,0.0,0.022816166883963495,0.0,0.0,0.008655126498002663,0.06657789613848203,0.022636484687083888,0.0,0.0,0.0,0.0,0.040958860589184,0.0,0.024119947848761408,0.016297262059973925,0.0,0.041720990873533245,0.011734028683181226,0.0,0.0,0.0,0.0423728813559322,0.0,0.02803129074315515,0.0,0.0362428539435468,0.0,0.009126466753585397,0.03262316910785619,0.0,0.0,0.014341590612777053,0.0,0.02996005326231691,0.0,0.026727509778357236,0.02463382157123835,0.0,0.0,0.059254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043149768149203925,0.035286284953395475,0.020860495436766623,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0390625,0.0,0.0,0.011894273127753305,0.0,0.0,0.0,0.019823788546255508,0.22837154585502603,0.0,0.019383259911894272,0.03524229074889868,0.016847717260712856,0.0,0.0,0.022727272727272728,0.014977973568281937,0.0,0.11887014417300762,0.02290748898678414,0.0035511363636363635,0.0,0.0,0.0,0.01065340909090909,0.0,0.018061674008810574,0.040482954545454544,0.0,0.04632684221065278,0.0,0.0,0.0,0.0,0.020390093111734082,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.03832599118942731,0.028409090909090908,0.0,0.0,0.0,0.0,0.014276506808169803,0.0,0.0,0.03835227272727273,0.0,0.0,0.03259911894273128,0.010572687224669603,0.0,0.0,0.05397727272727273,0.0,0.0,0.0
